,Value_Male,0,1,Value_Female,female-male,tuple
37,1.3778884,fake,genuine,0.978972,-0.39891642,"('fake', 'genuine')"
38,0.40813646,untruthful,truthful,0.41259253,0.004456073,"('untruthful', 'truthful')"
39,0.41149428,exploitative,cooperative,0.83787864,0.42638436,"('exploitative', 'cooperative')"
40,0.41953504,stingy,generous,0.15993288,-0.25960216,"('stingy', 'generous')"
41,0.77605253,unforgiving,forgiving,0.48749694,-0.2885556,"('unforgiving', 'forgiving')"
42,0.69775254,unreliable,reliable,0.9318588,0.23410624,"('unreliable', 'reliable')"
43,0.74548346,irresponsible,responsible,1.0344216,0.2889381,"('irresponsible', 'responsible')"
44,-1.2192869,prejudiced,unprejudiced,-1.3909634,-0.17167652,"('prejudiced', 'unprejudiced')"
45,0.28439483,incompetent,competent,0.3471854,0.06279057,"('incompetent', 'competent')"
46,-0.08395252,uncompetitive,competitive,-0.12659346,-0.04264094,"('uncompetitive', 'competitive')"
47,0.5202875,stupid,smart,0.23667715,-0.28361034,"('stupid', 'smart')"
48,0.81236947,unintelligent,intelligent,0.4542193,-0.35815015,"('unintelligent', 'intelligent')"
49,-0.42886803,unable,able,0.28359064,0.71245867,"('unable', 'able')"
50,0.8457852,clumsy,skillful,0.54509556,-0.30068964,"('clumsy', 'skillful')"
51,1.3710382,uneducated,educated,0.91500217,-0.45603603,"('uneducated', 'educated')"
52,0.7716812,irrational,rational,0.6713515,-0.1003297,"('irrational', 'rational')"
53,0.8634341,uncreative,creative,1.0529759,0.18954182,"('uncreative', 'creative')"
54,2.109138,incapable,capable,1.2686119,-0.8405261,"('incapable', 'capable')"
55,0.060837716,incompetent,clever,0.3483349,0.2874972,"('incompetent', 'clever')"
56,0.5922905,impractical,practical,1.0124652,0.42017472,"('impractical', 'practical')"
57,0.6295198,unimaginative,imaginative,0.10669169,-0.5228281,"('unimaginative', 'imaginative')"
58,0.58737916,undiscriminating,discriminating,0.26479983,-0.32257932,"('undiscriminating', 'discriminating')"
59,0.06114026,foolish,wise,0.023963034,-0.037177227,"('foolish', 'wise')"
60,-0.22979473,inefficient,efficient,0.2880077,0.5178024,"('inefficient', 'efficient')"
61,-0.78874856,illogical,logical,-0.34218448,0.44656408,"('illogical', 'logical')"
62,0.3502088,incompetent,brilliant,0.5066014,0.1563926,"('incompetent', 'brilliant')"
63,0.8414104,unperceptive,insightful,0.755703,-0.085707426,"('unperceptive', 'insightful')"
64,-0.83114237,shy,confident,-1.3326395,-0.5014971,"('shy', 'confident')"
65,-0.19666433,insecure,secure,-0.7635453,-0.56688094,"('insecure', 'secure')"
66,-0.044191815,inactive,active,-0.2870529,-0.24286109,"('inactive', 'active')"
67,-0.7504466,doubtful,determined,-0.6475794,0.102867246,"('doubtful', 'determined')"
68,-0.50904286,dependent,independent,-0.45421496,0.0548279,"('dependent', 'independent')"
69,-1.5263654,lazy,industrious,-0.900162,0.6262034,"('lazy', 'industrious')"
70,1.1961333,lethargic,energetic,1.189313,-0.006820202,"('lethargic', 'energetic')"
71,-0.4007026,diffident,self-confident,0.09606813,0.49677074,"('diffident', 'self-confident')"
72,0.93831855,unambitious,ambitious,0.5135511,-0.42476743,"('unambitious', 'ambitious')"
73,0.4129572,helpless,self-reliant,0.35728183,-0.055675358,"('helpless', 'self-reliant')"
74,0.77373236,undedicated,dedicated,1.9322132,1.1584809,"('undedicated', 'dedicated')"
75,0.12086516,meek,impulsive,-0.7289001,-0.84976524,"('meek', 'impulsive')"
76,0.96735483,anxious,daring,0.6718232,-0.29553163,"('anxious', 'daring')"
77,-0.5468805,unmotivated,motivated,-0.92646366,-0.37958318,"('unmotivated', 'motivated')"
78,-1.2402142,nonresilient,resilient,-0.67883587,0.56137836,"('nonresilient', 'resilient')"
79,1.0126917,wavering,unwavering,0.630053,-0.38263875,"('wavering', 'unwavering')"
80,-0.2891815,dominated,dominating,-0.7687344,-0.4795529,"('dominated', 'dominating')"
81,1.0877471,submissive,aggressive,-0.52919036,-1.6169374,"('submissive', 'aggressive')"
82,1.5202452,poor,rich,0.8171104,-0.7031348,"('poor', 'rich')"
83,-0.44744793,powerless,powerful,-0.43300048,0.014447451,"('powerless', 'powerful')"
84,-0.3891101,inferior,superior,-0.71494424,-0.32583416,"('inferior', 'superior')"
85,1.7919337,insignificant,prestigious,1.5616288,-0.23030484,"('insignificant', 'prestigious')"
86,0.70685196,uninfluential,influential,0.94800675,0.24115479,"('uninfluential', 'influential')"
87,0.36891878,unsuccessful,successful,-0.07328717,-0.44220594,"('unsuccessful', 'successful')"
88,2.3801777,low,eminent,1.6297027,-0.75047505,"('low', 'eminent')"
