,Value_Male,0,1,Value_Female,female-male,tuple
30,0.8897877,intolerant,tolerant,0.7151675,-0.17462015,"('intolerant', 'tolerant')"
31,-0.48304304,evil,good,-0.5570601,-0.07401708,"('evil', 'good')"
32,1.4627261,unkind,kind,1.5084739,0.045747757,"('unkind', 'kind')"
33,-0.29025415,wrong,right,0.43637654,0.7266307,"('wrong', 'right')"
34,0.22932386,mean,honorable,0.091472015,-0.13785185,"('mean', 'honorable')"
35,-1.4144967,corrupt,incorrupt,-1.3517537,0.06274295,"('corrupt', 'incorrupt')"
36,0.16304879,hostile,amicable,0.2650467,0.1019979,"('hostile', 'amicable')"
37,0.7332439,fake,genuine,0.66722673,-0.06601715,"('fake', 'genuine')"
38,-0.04504267,untruthful,truthful,0.027640546,0.072683215,"('untruthful', 'truthful')"
39,-0.044659894,exploitative,cooperative,0.45702475,0.50168467,"('exploitative', 'cooperative')"
40,0.9931023,stingy,generous,0.4642967,-0.5288056,"('stingy', 'generous')"
41,0.9876024,unforgiving,forgiving,0.3715475,-0.6160549,"('unforgiving', 'forgiving')"
42,0.7015886,unreliable,reliable,1.0488664,0.34727782,"('unreliable', 'reliable')"
43,1.2635489,irresponsible,responsible,1.3978286,0.13427973,"('irresponsible', 'responsible')"
44,-1.1377239,prejudiced,unprejudiced,-1.3791304,-0.24140644,"('prejudiced', 'unprejudiced')"
45,0.47796533,incompetent,competent,0.47778508,-0.00018024445,"('incompetent', 'competent')"
46,0.025023483,uncompetitive,competitive,-0.0024758074,-0.02749929,"('uncompetitive', 'competitive')"
47,1.021312,stupid,smart,0.6981777,-0.3231343,"('stupid', 'smart')"
48,1.1228395,unintelligent,intelligent,0.59843165,-0.5244078,"('unintelligent', 'intelligent')"
49,-0.34287906,unable,able,0.6017901,0.9446691,"('unable', 'able')"
50,0.44142473,clumsy,skillful,0.5644542,0.12302947,"('clumsy', 'skillful')"
51,0.3331888,uneducated,educated,-0.013693035,-0.34688184,"('uneducated', 'educated')"
52,-0.27664873,irrational,rational,-0.13882366,0.13782507,"('irrational', 'rational')"
53,0.8149812,uncreative,creative,1.228238,0.41325676,"('uncreative', 'creative')"
54,1.4210162,incapable,capable,0.7217507,-0.69926554,"('incapable', 'capable')"
55,0.31316903,incompetent,clever,0.34108588,0.027916849,"('incompetent', 'clever')"
56,0.61241126,impractical,practical,1.0463762,0.43396497,"('impractical', 'practical')"
57,0.642342,unimaginative,imaginative,0.24559177,-0.3967502,"('unimaginative', 'imaginative')"
58,0.50647366,undiscriminating,discriminating,0.26211965,-0.24435401,"('undiscriminating', 'discriminating')"
59,0.29288846,foolish,wise,0.22488739,-0.06800108,"('foolish', 'wise')"
60,0.1588883,inefficient,efficient,0.6944658,0.53557754,"('inefficient', 'efficient')"
61,-0.41935515,illogical,logical,0.0037336983,0.42308885,"('illogical', 'logical')"
62,0.6185524,incompetent,brilliant,0.6533673,0.034814894,"('incompetent', 'brilliant')"
63,1.3226633,unperceptive,insightful,1.0022715,-0.32039177,"('unperceptive', 'insightful')"
64,-0.2705687,shy,confident,-0.9511526,-0.68058395,"('shy', 'confident')"
65,0.50918365,insecure,secure,-0.419085,-0.9282687,"('insecure', 'secure')"
66,-0.2926006,inactive,active,-0.25346756,0.039133042,"('inactive', 'active')"
67,-0.87420815,doubtful,determined,-0.47794005,0.3962681,"('doubtful', 'determined')"
68,-0.34918967,dependent,independent,-0.16911277,0.1800769,"('dependent', 'independent')"
69,-1.4116037,lazy,industrious,-0.4546146,0.95698905,"('lazy', 'industrious')"
70,1.4239751,lethargic,energetic,1.5000775,0.076102376,"('lethargic', 'energetic')"
71,-0.24465156,diffident,self-confident,0.19728462,0.4419362,"('diffident', 'self-confident')"
72,1.0090547,unambitious,ambitious,0.38883197,-0.6202227,"('unambitious', 'ambitious')"
73,0.43117553,helpless,self-reliant,0.409504,-0.021671534,"('helpless', 'self-reliant')"
74,0.31636325,undedicated,dedicated,1.6218698,1.3055066,"('undedicated', 'dedicated')"
75,0.2996059,meek,impulsive,-0.50963134,-0.80923724,"('meek', 'impulsive')"
76,0.6169292,anxious,daring,0.49978378,-0.11714539,"('anxious', 'daring')"
77,0.3279793,unmotivated,motivated,-0.41809574,-0.74607503,"('unmotivated', 'motivated')"
78,-0.8695049,nonresilient,resilient,-0.099199675,0.7703053,"('nonresilient', 'resilient')"
79,0.31703967,wavering,unwavering,0.30801255,-0.009027123,"('wavering', 'unwavering')"
80,-0.47418767,dominated,dominating,-0.8605204,-0.38633275,"('dominated', 'dominating')"
81,1.3058991,submissive,aggressive,-0.39072192,-1.6966211,"('submissive', 'aggressive')"
82,1.4701849,poor,rich,0.6544397,-0.81574523,"('poor', 'rich')"
83,-0.53550315,powerless,powerful,-0.41696513,0.11853802,"('powerless', 'powerful')"
84,0.13135013,inferior,superior,-0.32283312,-0.45418325,"('inferior', 'superior')"
85,0.8287249,insignificant,prestigious,0.95749956,0.12877464,"('insignificant', 'prestigious')"
86,0.36752778,uninfluential,influential,0.6341786,0.2666508,"('uninfluential', 'influential')"
87,0.008488812,unsuccessful,successful,-0.42406622,-0.43255502,"('unsuccessful', 'successful')"
88,1.0927624,low,eminent,0.706831,-0.38593137,"('low', 'eminent')"
