,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.389034,0.4276479,0.038613900000000034
31,"('evil', 'good')",-0.1510025,-0.1024392,0.04856330000000002
32,"('unkind', 'kind')",2.1447833,1.9292166,-0.2155666999999999
33,"('wrong', 'right')",-0.085588,0.604945,0.690533
34,"('mean', 'honorable')",0.5960158,0.2771687,-0.3188471
35,"('corrupt', 'incorrupt')",-0.759049,-0.7646601,-0.00561109999999998
36,"('hostile', 'amicable')",0.5570526,0.8113903,0.2543377
37,"('fake', 'genuine')",0.8809218,0.7115136,-0.1694082
38,"('untruthful', 'truthful')",0.2017545,0.2466267,0.0448722
39,"('exploitative', 'cooperative')",0.2344035,0.6814334,0.4470299
40,"('stingy', 'generous')",0.6270969,0.4450713,-0.18202559999999995
41,"('unforgiving', 'forgiving')",0.5784919,0.2514048,-0.32708709999999996
42,"('unreliable', 'reliable')",0.2104479,0.7080265,0.4975786
43,"('irresponsible', 'responsible')",0.7114146,0.9073835,0.1959689
44,"('prejudiced', 'unprejudiced')",-0.9145638,-1.3215048,-0.406941
45,"('incompetent', 'competent')",0.3558808,0.3904567,0.03457589999999999
46,"('uncompetitive', 'competitive')",-0.3513571,-0.358023,-0.006665900000000002
47,"('stupid', 'smart')",0.9060962,0.4967809,-0.4093153
48,"('unintelligent', 'intelligent')",0.5916144,0.2861092,-0.3055052
49,"('unable', 'able')",-0.4460013,0.4568345,0.9028358
50,"('clumsy', 'skillful')",0.5916651,0.4711048,-0.12056030000000006
51,"('uneducated', 'educated')",0.3690153,0.1571296,-0.21188569999999998
52,"('irrational', 'rational')",0.5676824,0.4855705,-0.08211190000000002
53,"('uncreative', 'creative')",0.9452542,1.3817436,0.4364894
54,"('incapable', 'capable')",1.6245736,1.0038915,-0.6206821
55,"('incompetent', 'clever')",-0.1149892,0.113789,0.2287782
56,"('impractical', 'practical')",0.2763532,0.6708709,0.3945177
57,"('unimaginative', 'imaginative')",0.6096526,0.4357387,-0.1739139
58,"('undiscriminating', 'discriminating')",0.6233028,0.3324711,-0.2908317
59,"('foolish', 'wise')",0.3524101,0.3408086,-0.011601499999999987
60,"('inefficient', 'efficient')",-0.376908,0.1556308,0.5325388
61,"('illogical', 'logical')",-0.4244525,0.0137428,0.4381953
62,"('incompetent', 'brilliant')",-0.0151713,0.1544171,0.1695884
63,"('unperceptive', 'insightful')",0.5965389,0.5075546,-0.08898430000000002
64,"('shy', 'confident')",-0.886401,-1.4606421,-0.5742411000000001
65,"('insecure', 'secure')",-0.1457959,-0.8085126,-0.6627167
66,"('inactive', 'active')",-0.1034657,-0.1946744,-0.0912087
67,"('doubtful', 'determined')",-1.0072419,-0.7843801,0.2228617999999999
68,"('dependent', 'independent')",-0.3662035,-0.1734701,0.19273340000000003
69,"('lazy', 'industrious')",-0.8731401,-0.2630593,0.6100808
70,"('lethargic', 'energetic')",0.7354027,0.9934646,0.25806190000000007
71,"('diffident', 'self-confident')",-0.0976487,0.1944538,0.29210250000000004
72,"('unambitious', 'ambitious')",0.8793312,0.3321876,-0.5471436
73,"('helpless', 'self-reliant')",0.5997465,0.5361236,-0.06362289999999993
74,"('undedicated', 'dedicated')",0.4073634,1.6302976,1.2229342
75,"('meek', 'impulsive')",0.4670576,-0.2968806,-0.7639382
76,"('anxious', 'daring')",0.4783051,0.3140456,-0.1642595
77,"('unmotivated', 'motivated')",-0.5641097,-0.8664324,-0.30232269999999994
78,"('nonresilient', 'resilient')",-1.1084133,-0.5321671,0.5762462
79,"('wavering', 'unwavering')",0.6045987,0.5554405,-0.04915820000000004
80,"('dominated', 'dominating')",-0.6858864,-1.2407588,-0.5548724
81,"('submissive', 'aggressive')",0.7538578,-0.8402208,-1.5940786
82,"('poor', 'rich')",1.4985264,0.7669423,-0.7315841000000001
83,"('powerless', 'powerful')",-0.6947436,-0.6481692,0.046574400000000016
84,"('inferior', 'superior')",0.0193204,-0.3565197,-0.3758401
85,"('insignificant', 'prestigious')",1.3051979,1.337664,0.03246609999999994
86,"('uninfluential', 'influential')",0.3195936,0.6030877,0.2834941
87,"('unsuccessful', 'successful')",0.0457635,-0.4844214,-0.5301849
88,"('low', 'eminent')",1.231874,1.01463,-0.217244
