,Value_Male,0,1,Value_Female,female-male,tuple
29,-1.0184287,unfair,fair,-0.49014303,0.5282856,"('unfair', 'fair')"
30,0.5456154,intolerant,tolerant,0.5878205,0.042205095,"('intolerant', 'tolerant')"
31,-0.7095062,evil,good,-0.63507324,0.07443297,"('evil', 'good')"
32,2.53644,unkind,kind,2.108085,-0.42835498,"('unkind', 'kind')"
33,-0.17525578,wrong,right,0.5167693,0.69202507,"('wrong', 'right')"
34,0.4520892,mean,honorable,0.35493347,-0.09715572,"('mean', 'honorable')"
35,-1.2136792,corrupt,incorrupt,-1.1306424,0.08303678,"('corrupt', 'incorrupt')"
36,0.20088542,hostile,amicable,0.59633046,0.39544505,"('hostile', 'amicable')"
37,1.3452864,fake,genuine,0.94514984,-0.40013653,"('fake', 'genuine')"
38,0.41789624,untruthful,truthful,0.39504448,-0.022851765,"('untruthful', 'truthful')"
39,0.32371324,exploitative,cooperative,0.5863842,0.26267093,"('exploitative', 'cooperative')"
40,1.0468868,stingy,generous,0.65681624,-0.39007056,"('stingy', 'generous')"
41,1.071465,unforgiving,forgiving,0.7119297,-0.35953534,"('unforgiving', 'forgiving')"
42,-0.02139546,unreliable,reliable,0.23752604,0.2589215,"('unreliable', 'reliable')"
43,0.94911426,irresponsible,responsible,0.85006833,-0.09904593,"('irresponsible', 'responsible')"
44,-1.2398267,prejudiced,unprejudiced,-1.5735986,-0.33377194,"('prejudiced', 'unprejudiced')"
45,0.9362391,incompetent,competent,0.80884004,-0.12739909,"('incompetent', 'competent')"
46,0.10686818,uncompetitive,competitive,-0.0930878,-0.19995597,"('uncompetitive', 'competitive')"
47,0.68105084,stupid,smart,0.18314289,-0.49790794,"('stupid', 'smart')"
48,1.0000973,unintelligent,intelligent,0.75962365,-0.24047363,"('unintelligent', 'intelligent')"
49,0.10707242,unable,able,0.9825214,0.875449,"('unable', 'able')"
50,0.29085532,clumsy,skillful,0.27832738,-0.012527943,"('clumsy', 'skillful')"
51,0.99284965,uneducated,educated,0.6930448,-0.29980487,"('uneducated', 'educated')"
52,0.31699342,irrational,rational,0.23051329,-0.086480126,"('irrational', 'rational')"
53,0.9931706,uncreative,creative,1.0723873,0.07921672,"('uncreative', 'creative')"
54,1.9177783,incapable,capable,1.1393782,-0.77840006,"('incapable', 'capable')"
55,0.41360828,incompetent,clever,0.46530443,0.05169615,"('incompetent', 'clever')"
56,0.50805664,impractical,practical,0.66438794,0.1563313,"('impractical', 'practical')"
57,1.277998,unimaginative,imaginative,0.6598094,-0.61818856,"('unimaginative', 'imaginative')"
58,1.1991401,undiscriminating,discriminating,0.66751516,-0.5316249,"('undiscriminating', 'discriminating')"
59,-0.092880584,foolish,wise,-0.009102524,0.08377806,"('foolish', 'wise')"
60,0.2703538,inefficient,efficient,0.655886,0.3855322,"('inefficient', 'efficient')"
61,-0.46259946,illogical,logical,-0.09867956,0.3639199,"('illogical', 'logical')"
62,0.78862417,incompetent,brilliant,0.7103348,-0.07828939,"('incompetent', 'brilliant')"
63,0.9992089,unperceptive,insightful,0.7815868,-0.2176221,"('unperceptive', 'insightful')"
64,-0.8365934,shy,confident,-1.5977594,-0.761166,"('shy', 'confident')"
65,-0.3132009,insecure,secure,-1.029626,-0.7164251,"('insecure', 'secure')"
66,-0.18448961,inactive,active,-0.48124257,-0.29675296,"('inactive', 'active')"
67,-1.040764,doubtful,determined,-0.751959,0.28880495,"('doubtful', 'determined')"
68,-0.39385703,dependent,independent,-0.020759933,0.3730971,"('dependent', 'independent')"
69,-1.5357131,lazy,industrious,-0.9553307,0.58038235,"('lazy', 'industrious')"
70,0.97802985,lethargic,energetic,1.1086149,0.13058507,"('lethargic', 'energetic')"
71,-0.21951628,diffident,self-confident,0.06983095,0.28934723,"('diffident', 'self-confident')"
72,1.2972418,unambitious,ambitious,0.6385584,-0.6586834,"('unambitious', 'ambitious')"
73,0.6226586,helpless,self-reliant,0.527916,-0.094742596,"('helpless', 'self-reliant')"
74,0.8684967,undedicated,dedicated,1.8415049,0.9730082,"('undedicated', 'dedicated')"
75,0.4825971,meek,impulsive,-0.33212706,-0.8147242,"('meek', 'impulsive')"
76,0.6026249,anxious,daring,0.31954038,-0.2830845,"('anxious', 'daring')"
77,-0.63177574,unmotivated,motivated,-0.93956053,-0.3077848,"('unmotivated', 'motivated')"
78,-1.1152059,nonresilient,resilient,-0.6725904,0.4426155,"('nonresilient', 'resilient')"
79,0.34886155,wavering,unwavering,0.25791562,-0.09094593,"('wavering', 'unwavering')"
80,-0.24706085,dominated,dominating,-1.0938529,-0.84679204,"('dominated', 'dominating')"
81,1.0277185,submissive,aggressive,-0.48770532,-1.5154239,"('submissive', 'aggressive')"
82,1.4183365,poor,rich,0.8979855,-0.520351,"('poor', 'rich')"
83,-0.54498845,powerless,powerful,-0.4504626,0.094525844,"('powerless', 'powerful')"
84,-0.17501475,inferior,superior,-0.36764336,-0.1926286,"('inferior', 'superior')"
85,0.89485013,insignificant,prestigious,0.9181573,0.023307145,"('insignificant', 'prestigious')"
86,0.93710965,uninfluential,influential,1.2010856,0.26397592,"('uninfluential', 'influential')"
87,0.20852122,unsuccessful,successful,-0.3808186,-0.58933985,"('unsuccessful', 'successful')"
88,1.0615345,low,eminent,1.0845344,0.022999883,"('low', 'eminent')"
