,Value_Male,0,1,Value_Female,female-male,tuple
49,-0.13802859,unable,able,0.49212462,0.6301532,"('unable', 'able')"
50,0.41964078,clumsy,skillful,0.35648397,-0.06315681,"('clumsy', 'skillful')"
51,1.1307801,uneducated,educated,0.8599215,-0.2708586,"('uneducated', 'educated')"
52,-0.06197254,irrational,rational,-0.19571413,-0.13374159,"('irrational', 'rational')"
53,0.46197268,uncreative,creative,0.80045235,0.33847967,"('uncreative', 'creative')"
54,1.1298836,incapable,capable,0.5731124,-0.5567712,"('incapable', 'capable')"
55,0.8601609,incompetent,clever,0.8366004,-0.023560464,"('incompetent', 'clever')"
56,0.3909818,impractical,practical,0.6581433,0.2671615,"('impractical', 'practical')"
57,0.90313864,unimaginative,imaginative,0.38401428,-0.5191244,"('unimaginative', 'imaginative')"
58,1.1902066,undiscriminating,discriminating,0.70698166,-0.483225,"('undiscriminating', 'discriminating')"
59,-0.17697881,foolish,wise,-0.100913495,0.07606532,"('foolish', 'wise')"
60,0.042005103,inefficient,efficient,0.5346995,0.4926944,"('inefficient', 'efficient')"
61,-0.22805408,illogical,logical,0.23790282,0.4659569,"('illogical', 'logical')"
62,0.90536404,incompetent,brilliant,1.0338132,0.1284492,"('incompetent', 'brilliant')"
63,1.0577058,unperceptive,insightful,0.98975915,-0.06794661,"('unperceptive', 'insightful')"
64,-0.8540083,shy,confident,-1.4760789,-0.62207055,"('shy', 'confident')"
65,0.22445104,insecure,secure,-0.4211803,-0.6456313,"('insecure', 'secure')"
66,-0.47763556,inactive,active,-0.5402988,-0.06266326,"('inactive', 'active')"
67,-1.2242262,doubtful,determined,-1.0691605,0.15506577,"('doubtful', 'determined')"
68,-0.6494628,dependent,independent,-0.15404885,0.49541396,"('dependent', 'independent')"
69,-1.7003415,lazy,industrious,-1.2502948,0.45004666,"('lazy', 'industrious')"
70,1.582899,lethargic,energetic,1.6164713,0.033572316,"('lethargic', 'energetic')"
71,-0.66749394,diffident,self-confident,-0.21700168,0.45049226,"('diffident', 'self-confident')"
72,1.1519266,unambitious,ambitious,0.5127187,-0.63920796,"('unambitious', 'ambitious')"
73,0.45078772,helpless,self-reliant,0.5816076,0.13081986,"('helpless', 'self-reliant')"
74,0.8517929,undedicated,dedicated,1.9769013,1.1251085,"('undedicated', 'dedicated')"
75,0.021811709,meek,impulsive,-0.7695645,-0.79137623,"('meek', 'impulsive')"
76,0.64991516,anxious,daring,0.4590977,-0.19081745,"('anxious', 'daring')"
77,-0.86145794,unmotivated,motivated,-1.0395036,-0.17804563,"('unmotivated', 'motivated')"
78,-0.94216186,nonresilient,resilient,-0.5881439,0.35401797,"('nonresilient', 'resilient')"
79,0.45667464,wavering,unwavering,0.15604618,-0.30062845,"('wavering', 'unwavering')"
80,0.11835623,dominated,dominating,-0.5256705,-0.64402676,"('dominated', 'dominating')"
81,1.2344533,submissive,aggressive,-0.32914966,-1.5636029,"('submissive', 'aggressive')"
82,1.5996493,poor,rich,0.9850101,-0.6146392,"('poor', 'rich')"
83,-0.690174,powerless,powerful,-0.7685432,-0.0783692,"('powerless', 'powerful')"
84,-0.43826154,inferior,superior,-0.40497074,0.033290803,"('inferior', 'superior')"
85,0.28555438,insignificant,prestigious,0.40055677,0.11500239,"('insignificant', 'prestigious')"
86,0.8625529,uninfluential,influential,0.85452473,-0.00802815,"('uninfluential', 'influential')"
87,0.56946075,unsuccessful,successful,0.1965169,-0.37294385,"('unsuccessful', 'successful')"
88,1.1477329,low,eminent,1.0286152,-0.11911762,"('low', 'eminent')"
