,Value_Male,0,1,Value_Female,female-male,tuple
26,0.29902834,hardhearted,benevolent,0.83635557,0.53732723,"('hardhearted', 'benevolent')"
27,0.5357338,hardhearted,softhearted,1.0653895,0.5296557,"('hardhearted', 'softhearted')"
28,0.3496134,disloyal,loyal,0.07212522,-0.27748817,"('disloyal', 'loyal')"
29,-1.4070284,unfair,fair,-0.7507827,0.6562457,"('unfair', 'fair')"
30,0.7497141,intolerant,tolerant,0.6977316,-0.051982462,"('intolerant', 'tolerant')"
31,-0.005589962,evil,good,0.040346354,0.045936316,"('evil', 'good')"
32,1.2797645,unkind,kind,1.5090467,0.22928214,"('unkind', 'kind')"
33,-0.5209145,wrong,right,0.2549024,0.7758169,"('wrong', 'right')"
34,0.612157,mean,honorable,0.344036,-0.26812097,"('mean', 'honorable')"
35,-0.48731866,corrupt,incorrupt,-0.57640237,-0.0890837,"('corrupt', 'incorrupt')"
36,0.18654114,hostile,amicable,0.50210273,0.3155616,"('hostile', 'amicable')"
37,0.53999525,fake,genuine,0.45664188,-0.08335337,"('fake', 'genuine')"
38,0.3492707,untruthful,truthful,0.47566104,0.12639034,"('untruthful', 'truthful')"
39,0.8290343,exploitative,cooperative,1.1179677,0.2889334,"('exploitative', 'cooperative')"
40,0.7988345,stingy,generous,0.35574028,-0.44309422,"('stingy', 'generous')"
41,0.6110671,unforgiving,forgiving,0.35308057,-0.25798655,"('unforgiving', 'forgiving')"
42,0.23958799,unreliable,reliable,0.7321576,0.4925696,"('unreliable', 'reliable')"
43,0.791976,irresponsible,responsible,1.0032122,0.21123624,"('irresponsible', 'responsible')"
44,-0.9227288,prejudiced,unprejudiced,-1.2339761,-0.31124735,"('prejudiced', 'unprejudiced')"
45,0.17615253,incompetent,competent,0.25951502,0.08336249,"('incompetent', 'competent')"
46,-0.22635466,uncompetitive,competitive,-0.3276815,-0.10132685,"('uncompetitive', 'competitive')"
47,0.65790665,stupid,smart,0.36922547,-0.28868118,"('stupid', 'smart')"
48,0.44713056,unintelligent,intelligent,0.1897403,-0.25739026,"('unintelligent', 'intelligent')"
49,-0.6348306,unable,able,0.12683779,0.7616684,"('unable', 'able')"
50,-0.051031042,clumsy,skillful,0.04439399,0.09542503,"('clumsy', 'skillful')"
51,0.18632714,uneducated,educated,-0.017804975,-0.20413212,"('uneducated', 'educated')"
52,0.4988432,irrational,rational,0.52179515,0.02295196,"('irrational', 'rational')"
53,1.0463264,uncreative,creative,1.277239,0.23091257,"('uncreative', 'creative')"
54,1.3659674,incapable,capable,0.8838039,-0.4821635,"('incapable', 'capable')"
55,0.06499953,incompetent,clever,0.3659069,0.30090737,"('incompetent', 'clever')"
56,0.5135039,impractical,practical,0.9757268,0.46222287,"('impractical', 'practical')"
57,0.97686344,unimaginative,imaginative,0.53895193,-0.4379115,"('unimaginative', 'imaginative')"
58,0.88081324,undiscriminating,discriminating,0.5621701,-0.31864315,"('undiscriminating', 'discriminating')"
59,0.3114475,foolish,wise,0.24903671,-0.062410787,"('foolish', 'wise')"
60,0.015437495,inefficient,efficient,0.57609653,0.56065905,"('inefficient', 'efficient')"
61,-0.5706584,illogical,logical,-0.16771466,0.40294373,"('illogical', 'logical')"
62,0.2834524,incompetent,brilliant,0.40122718,0.117774785,"('incompetent', 'brilliant')"
63,0.87174577,unperceptive,insightful,0.7525538,-0.119191945,"('unperceptive', 'insightful')"
64,-0.6722328,shy,confident,-1.1372983,-0.46506554,"('shy', 'confident')"
65,0.17934299,insecure,secure,-0.56885517,-0.74819815,"('insecure', 'secure')"
66,-0.21886533,inactive,active,-0.1892443,0.029621035,"('inactive', 'active')"
67,-0.96555954,doubtful,determined,-0.5109558,0.45460373,"('doubtful', 'determined')"
68,-0.22471562,dependent,independent,-0.16391262,0.060802996,"('dependent', 'independent')"
69,-0.84526485,lazy,industrious,-0.22309226,0.6221726,"('lazy', 'industrious')"
70,1.0664617,lethargic,energetic,1.2561404,0.18967867,"('lethargic', 'energetic')"
71,-0.04744731,diffident,self-confident,0.2789259,0.32637322,"('diffident', 'self-confident')"
72,0.78545165,unambitious,ambitious,0.43517122,-0.35028043,"('unambitious', 'ambitious')"
73,0.86478263,helpless,self-reliant,0.83890253,-0.025880098,"('helpless', 'self-reliant')"
74,0.34903368,undedicated,dedicated,1.3993951,1.0503614,"('undedicated', 'dedicated')"
75,0.37076262,meek,impulsive,-0.3635204,-0.73428303,"('meek', 'impulsive')"
76,0.78456295,anxious,daring,0.59814227,-0.18642068,"('anxious', 'daring')"
77,-0.20159945,unmotivated,motivated,-0.6226285,-0.42102906,"('unmotivated', 'motivated')"
78,-1.130227,nonresilient,resilient,-0.5287949,0.6014321,"('nonresilient', 'resilient')"
79,0.5892601,wavering,unwavering,0.45418587,-0.13507423,"('wavering', 'unwavering')"
80,-0.58624333,dominated,dominating,-1.059091,-0.47284764,"('dominated', 'dominating')"
81,0.9384959,submissive,aggressive,-0.4900962,-1.4285921,"('submissive', 'aggressive')"
82,1.0979075,poor,rich,0.4421595,-0.655748,"('poor', 'rich')"
83,-0.6184247,powerless,powerful,-0.31245282,0.3059719,"('powerless', 'powerful')"
84,-0.1833246,inferior,superior,-0.5157089,-0.33238432,"('inferior', 'superior')"
85,1.6261377,insignificant,prestigious,1.6087393,-0.017398477,"('insignificant', 'prestigious')"
86,0.3081145,uninfluential,influential,0.63207585,0.32396135,"('uninfluential', 'influential')"
87,0.048496246,unsuccessful,successful,-0.24613301,-0.29462928,"('unsuccessful', 'successful')"
88,0.9718633,low,eminent,0.87901783,-0.0928455,"('low', 'eminent')"
