,Value_Male,0,1,Value_Female,female-male,tuple
64,-0.82396674,shy,confident,-1.2663802,-0.44241345,"('shy', 'confident')"
65,-0.34561732,insecure,secure,-1.052177,-0.70655966,"('insecure', 'secure')"
66,0.4569867,inactive,active,0.42595243,-0.031034261,"('inactive', 'active')"
67,-1.1028116,doubtful,determined,-0.781772,0.32103956,"('doubtful', 'determined')"
68,-0.08424997,dependent,independent,-0.19114158,-0.1068916,"('dependent', 'independent')"
69,-0.6272105,lazy,industrious,-0.00029506534,0.62691545,"('lazy', 'industrious')"
70,0.5907752,lethargic,energetic,0.76070255,0.16992736,"('lethargic', 'energetic')"
71,-0.07956085,diffident,self-confident,0.24247065,0.3220315,"('diffident', 'self-confident')"
72,0.7266389,unambitious,ambitious,0.3438384,-0.38280052,"('unambitious', 'ambitious')"
73,0.6624841,helpless,self-reliant,0.6506748,-0.011809289,"('helpless', 'self-reliant')"
74,0.45571047,undedicated,dedicated,1.4101238,0.95441335,"('undedicated', 'dedicated')"
75,0.3116563,meek,impulsive,-0.5248961,-0.8365524,"('meek', 'impulsive')"
76,0.4681841,anxious,daring,0.25232992,-0.2158542,"('anxious', 'daring')"
77,-0.35514492,unmotivated,motivated,-0.67890424,-0.32375932,"('unmotivated', 'motivated')"
78,-0.88882804,nonresilient,resilient,-0.42623153,0.4625965,"('nonresilient', 'resilient')"
79,0.9934914,wavering,unwavering,0.87528193,-0.11820948,"('wavering', 'unwavering')"
80,-0.63321745,dominated,dominating,-0.96892595,-0.3357085,"('dominated', 'dominating')"
81,0.37127703,submissive,aggressive,-1.1047846,-1.4760616,"('submissive', 'aggressive')"
82,0.981884,poor,rich,0.12308805,-0.85879594,"('poor', 'rich')"
83,-0.70370054,powerless,powerful,-0.53081393,0.17288661,"('powerless', 'powerful')"
84,-0.014365967,inferior,superior,-0.39857057,-0.3842046,"('inferior', 'superior')"
85,2.43773,insignificant,prestigious,2.3417563,-0.09597373,"('insignificant', 'prestigious')"
86,-0.019869994,uninfluential,influential,0.3219546,0.3418246,"('uninfluential', 'influential')"
87,0.19093649,unsuccessful,successful,-0.12547325,-0.31640974,"('unsuccessful', 'successful')"
88,1.2309616,low,eminent,1.0835387,-0.14742291,"('low', 'eminent')"
