,Value_Male,0,1,Value_Female,female-male,tuple
46,-0.38613597,uncompetitive,competitive,-0.41369435,-0.027558386,"('uncompetitive', 'competitive')"
47,0.42076096,stupid,smart,0.028675517,-0.39208543,"('stupid', 'smart')"
48,0.6310959,unintelligent,intelligent,0.34438008,-0.2867158,"('unintelligent', 'intelligent')"
49,0.07051965,unable,able,0.4997638,0.42924413,"('unable', 'able')"
50,0.38671073,clumsy,skillful,0.30464178,-0.08206895,"('clumsy', 'skillful')"
51,0.64041305,uneducated,educated,0.310987,-0.32942605,"('uneducated', 'educated')"
52,0.7855811,irrational,rational,0.68471265,-0.10086846,"('irrational', 'rational')"
53,0.67225254,uncreative,creative,0.92372566,0.25147313,"('uncreative', 'creative')"
54,1.4649172,incapable,capable,0.79626346,-0.6686537,"('incapable', 'capable')"
55,0.1484472,incompetent,clever,0.27861458,0.13016738,"('incompetent', 'clever')"
56,-0.11217974,impractical,practical,0.11813344,0.23031318,"('impractical', 'practical')"
57,0.34275195,unimaginative,imaginative,0.17373216,-0.16901979,"('unimaginative', 'imaginative')"
58,0.8387032,undiscriminating,discriminating,0.48856226,-0.35014096,"('undiscriminating', 'discriminating')"
59,-0.0335251,foolish,wise,0.039339446,0.07286455,"('foolish', 'wise')"
60,-0.64167666,inefficient,efficient,-0.14281163,0.49886504,"('inefficient', 'efficient')"
61,-0.85613775,illogical,logical,-0.41884914,0.4372886,"('illogical', 'logical')"
62,0.31638694,incompetent,brilliant,0.47561592,0.15922898,"('incompetent', 'brilliant')"
63,0.42915282,unperceptive,insightful,0.42179328,-0.0073595345,"('unperceptive', 'insightful')"
64,-1.344304,shy,confident,-1.6513841,-0.30708015,"('shy', 'confident')"
65,-0.3958383,insecure,secure,-0.99231297,-0.59647465,"('insecure', 'secure')"
66,-0.49616882,inactive,active,-0.39864987,0.09751895,"('inactive', 'active')"
67,-1.0172712,doubtful,determined,-0.9714708,0.045800388,"('doubtful', 'determined')"
68,-0.74389833,dependent,independent,-0.519716,0.22418231,"('dependent', 'independent')"
69,-1.1854542,lazy,industrious,-0.652266,0.5331882,"('lazy', 'industrious')"
70,0.4857024,lethargic,energetic,0.82753104,0.34182864,"('lethargic', 'energetic')"
71,-0.5069937,diffident,self-confident,-0.15104462,0.3559491,"('diffident', 'self-confident')"
72,0.9474782,unambitious,ambitious,0.46528372,-0.48219445,"('unambitious', 'ambitious')"
73,0.2232855,helpless,self-reliant,0.47373712,0.25045162,"('helpless', 'self-reliant')"
74,0.30965704,undedicated,dedicated,1.5747247,1.2650676,"('undedicated', 'dedicated')"
75,0.1876589,meek,impulsive,-0.6200792,-0.8077381,"('meek', 'impulsive')"
76,0.26832703,anxious,daring,0.07773431,-0.19059272,"('anxious', 'daring')"
77,-0.6529903,unmotivated,motivated,-1.0065984,-0.35360807,"('unmotivated', 'motivated')"
78,-0.82384443,nonresilient,resilient,-0.5402793,0.2835651,"('nonresilient', 'resilient')"
79,0.6087518,wavering,unwavering,0.38989645,-0.21885532,"('wavering', 'unwavering')"
80,-0.3185334,dominated,dominating,-0.761097,-0.44256362,"('dominated', 'dominating')"
81,0.5655887,submissive,aggressive,-1.0004501,-1.5660388,"('submissive', 'aggressive')"
82,1.1201317,poor,rich,0.4468555,-0.67327625,"('poor', 'rich')"
83,-0.69953454,powerless,powerful,-0.75132346,-0.051788926,"('powerless', 'powerful')"
84,-0.773044,inferior,superior,-0.7420457,0.03099829,"('inferior', 'superior')"
85,1.1621406,insignificant,prestigious,1.160185,-0.0019556284,"('insignificant', 'prestigious')"
86,0.44804877,uninfluential,influential,0.42064273,-0.027406037,"('uninfluential', 'influential')"
87,0.2134193,unsuccessful,successful,-0.119975016,-0.33339432,"('unsuccessful', 'successful')"
88,0.9204067,low,eminent,0.8074169,-0.11298978,"('low', 'eminent')"
