,Value_Male,0,1,Value_Female,female-male,tuple
51,0.45509592,uneducated,educated,0.15362172,-0.3014742,"('uneducated', 'educated')"
52,-0.08429724,irrational,rational,0.20229314,0.2865904,"('irrational', 'rational')"
53,0.8541437,uncreative,creative,1.1519244,0.2977807,"('uncreative', 'creative')"
54,1.7413603,incapable,capable,1.1300441,-0.6113162,"('incapable', 'capable')"
55,0.4278462,incompetent,clever,0.43388283,0.006036639,"('incompetent', 'clever')"
56,0.715178,impractical,practical,0.7761719,0.06099391,"('impractical', 'practical')"
57,1.1198003,unimaginative,imaginative,0.74528337,-0.37451696,"('unimaginative', 'imaginative')"
58,1.1595324,undiscriminating,discriminating,0.792199,-0.3673334,"('undiscriminating', 'discriminating')"
59,0.20634732,foolish,wise,0.20114085,-0.0052064657,"('foolish', 'wise')"
60,-0.015235302,inefficient,efficient,0.2981428,0.3133781,"('inefficient', 'efficient')"
61,-0.17670996,illogical,logical,0.08265983,0.2593698,"('illogical', 'logical')"
62,0.46545225,incompetent,brilliant,0.36224714,-0.103205115,"('incompetent', 'brilliant')"
63,1.0501827,unperceptive,insightful,0.8326174,-0.2175653,"('unperceptive', 'insightful')"
64,-0.9728737,shy,confident,-1.37636,-0.40348637,"('shy', 'confident')"
65,0.24184352,insecure,secure,-0.62295294,-0.86479646,"('insecure', 'secure')"
66,0.19071455,inactive,active,0.09713887,-0.093575686,"('inactive', 'active')"
67,-1.1127124,doubtful,determined,-0.7599788,0.3527336,"('doubtful', 'determined')"
68,0.16089922,dependent,independent,0.031497516,-0.12940171,"('dependent', 'independent')"
69,-1.1926688,lazy,industrious,-0.5260123,0.6666565,"('lazy', 'industrious')"
70,1.1790241,lethargic,energetic,1.399325,0.22030091,"('lethargic', 'energetic')"
71,-0.20810392,diffident,self-confident,-0.026305096,0.18179883,"('diffident', 'self-confident')"
72,0.8717381,unambitious,ambitious,0.25017482,-0.62156326,"('unambitious', 'ambitious')"
73,0.621499,helpless,self-reliant,0.5835788,-0.037920177,"('helpless', 'self-reliant')"
74,0.56721556,undedicated,dedicated,1.4702706,0.9030551,"('undedicated', 'dedicated')"
75,0.3640737,meek,impulsive,-0.32641295,-0.69048667,"('meek', 'impulsive')"
76,0.9266246,anxious,daring,0.6654487,-0.26117587,"('anxious', 'daring')"
77,-0.29004514,unmotivated,motivated,-0.8327303,-0.54268515,"('unmotivated', 'motivated')"
78,-1.0594038,nonresilient,resilient,-0.5772375,0.4821663,"('nonresilient', 'resilient')"
79,0.73654187,wavering,unwavering,0.6037272,-0.13281465,"('wavering', 'unwavering')"
80,-0.4035755,dominated,dominating,-0.892765,-0.48918948,"('dominated', 'dominating')"
81,1.3542582,submissive,aggressive,-0.1764529,-1.530711,"('submissive', 'aggressive')"
82,1.6991647,poor,rich,0.6968149,-1.0023499,"('poor', 'rich')"
83,-0.5555078,powerless,powerful,-0.2807361,0.2747717,"('powerless', 'powerful')"
84,0.15545124,inferior,superior,-0.1602446,-0.31569582,"('inferior', 'superior')"
85,1.5392718,insignificant,prestigious,1.6389213,0.09964943,"('insignificant', 'prestigious')"
86,-0.10461678,uninfluential,influential,0.28704903,0.39166582,"('uninfluential', 'influential')"
87,0.2782776,unsuccessful,successful,-0.19797403,-0.47625163,"('unsuccessful', 'successful')"
88,1.4100238,low,eminent,1.2884731,-0.12155068,"('low', 'eminent')"
