,Value_Male,0,1,Value_Female,female-male,tuple
26,0.5088479,hardhearted,benevolent,1.0294255,0.5205776,"('hardhearted', 'benevolent')"
27,0.5320764,hardhearted,softhearted,1.1126175,0.5805411,"('hardhearted', 'softhearted')"
28,0.3719536,disloyal,loyal,0.091325566,-0.28062803,"('disloyal', 'loyal')"
29,-1.1080025,unfair,fair,-0.38245726,0.7255453,"('unfair', 'fair')"
30,0.66118294,intolerant,tolerant,0.48740974,-0.1737732,"('intolerant', 'tolerant')"
31,0.24930505,evil,good,0.39983988,0.15053482,"('evil', 'good')"
32,1.2226954,unkind,kind,1.2729211,0.050225735,"('unkind', 'kind')"
33,-0.41421404,wrong,right,0.33749533,0.75170934,"('wrong', 'right')"
34,0.32543784,mean,honorable,0.10230005,-0.2231378,"('mean', 'honorable')"
35,-0.44487917,corrupt,incorrupt,-0.20291951,0.24195966,"('corrupt', 'incorrupt')"
36,0.33021882,hostile,amicable,0.79614705,0.46592823,"('hostile', 'amicable')"
37,0.37766853,fake,genuine,0.32242224,-0.055246294,"('fake', 'genuine')"
38,0.15803201,untruthful,truthful,0.20787466,0.04984264,"('untruthful', 'truthful')"
39,0.4533655,exploitative,cooperative,0.74147147,0.28810596,"('exploitative', 'cooperative')"
40,0.86527777,stingy,generous,0.34414944,-0.5211283,"('stingy', 'generous')"
41,0.78244305,unforgiving,forgiving,0.26029354,-0.5221495,"('unforgiving', 'forgiving')"
42,0.30435884,unreliable,reliable,0.6960958,0.39173698,"('unreliable', 'reliable')"
43,0.84530866,irresponsible,responsible,0.9751355,0.12982684,"('irresponsible', 'responsible')"
44,-0.9034964,prejudiced,unprejudiced,-1.1196392,-0.21614277,"('prejudiced', 'unprejudiced')"
45,0.572964,incompetent,competent,0.4380619,-0.13490212,"('incompetent', 'competent')"
46,0.12084365,uncompetitive,competitive,-0.18483537,-0.30567902,"('uncompetitive', 'competitive')"
47,0.51747173,stupid,smart,0.2814745,-0.23599723,"('stupid', 'smart')"
48,0.28482926,unintelligent,intelligent,-0.007257512,-0.29208678,"('unintelligent', 'intelligent')"
49,-0.6084444,unable,able,0.25249803,0.8609424,"('unable', 'able')"
50,-0.26441568,clumsy,skillful,-0.20950434,0.054911345,"('clumsy', 'skillful')"
51,-0.007882464,uneducated,educated,-0.30759054,-0.29970807,"('uneducated', 'educated')"
52,0.06302772,irrational,rational,0.21263756,0.14960983,"('irrational', 'rational')"
53,0.9234482,uncreative,creative,1.1311859,0.20773768,"('uncreative', 'creative')"
54,1.2034224,incapable,capable,0.6768583,-0.5265641,"('incapable', 'capable')"
55,0.2983283,incompetent,clever,0.35318726,0.054858953,"('incompetent', 'clever')"
56,0.4054108,impractical,practical,0.68995255,0.28454176,"('impractical', 'practical')"
57,1.1594965,unimaginative,imaginative,0.55662954,-0.602867,"('unimaginative', 'imaginative')"
58,1.2494934,undiscriminating,discriminating,0.9092559,-0.34023744,"('undiscriminating', 'discriminating')"
59,0.00074047595,foolish,wise,0.07022756,0.06948709,"('foolish', 'wise')"
60,-0.17879654,inefficient,efficient,0.16413528,0.3429318,"('inefficient', 'efficient')"
61,-0.28240785,illogical,logical,0.04912544,0.33153328,"('illogical', 'logical')"
62,0.3226771,incompetent,brilliant,0.1428225,-0.1798546,"('incompetent', 'brilliant')"
63,1.0308119,unperceptive,insightful,0.7611805,-0.2696314,"('unperceptive', 'insightful')"
64,-0.65292585,shy,confident,-1.1727031,-0.5197773,"('shy', 'confident')"
65,0.10811195,insecure,secure,-0.8077238,-0.91583574,"('insecure', 'secure')"
66,-0.114205524,inactive,active,0.014589282,0.1287948,"('inactive', 'active')"
67,-1.1758612,doubtful,determined,-0.649425,0.5264362,"('doubtful', 'determined')"
68,-0.31378037,dependent,independent,-0.022157378,0.291623,"('dependent', 'independent')"
69,-0.7491277,lazy,industrious,0.068869874,0.8179976,"('lazy', 'industrious')"
70,1.432096,lethargic,energetic,1.4018649,-0.030231118,"('lethargic', 'energetic')"
71,0.18045798,diffident,self-confident,0.4442831,0.26382512,"('diffident', 'self-confident')"
72,0.67370284,unambitious,ambitious,0.17984912,-0.49385372,"('unambitious', 'ambitious')"
73,0.8796832,helpless,self-reliant,0.9194943,0.039811075,"('helpless', 'self-reliant')"
74,0.4365801,undedicated,dedicated,1.4448268,1.0082468,"('undedicated', 'dedicated')"
75,0.37123364,meek,impulsive,-0.20668024,-0.5779139,"('meek', 'impulsive')"
76,0.6005208,anxious,daring,0.3186494,-0.28187138,"('anxious', 'daring')"
77,-0.33092645,unmotivated,motivated,-0.9689266,-0.63800013,"('unmotivated', 'motivated')"
78,-0.9930754,nonresilient,resilient,-0.451635,0.54144037,"('nonresilient', 'resilient')"
79,0.46894705,wavering,unwavering,0.46350878,-0.005438268,"('wavering', 'unwavering')"
80,-0.6591302,dominated,dominating,-1.0569166,-0.39778638,"('dominated', 'dominating')"
81,0.66124564,submissive,aggressive,-0.88382024,-1.5450659,"('submissive', 'aggressive')"
82,0.87451077,poor,rich,0.18344417,-0.6910666,"('poor', 'rich')"
83,-0.5453382,powerless,powerful,-0.27091706,0.27442116,"('powerless', 'powerful')"
84,0.13531262,inferior,superior,-0.27654153,-0.41185415,"('inferior', 'superior')"
85,1.3562875,insignificant,prestigious,1.4272857,0.07099819,"('insignificant', 'prestigious')"
86,0.33590204,uninfluential,influential,0.52736115,0.19145912,"('uninfluential', 'influential')"
87,0.028335288,unsuccessful,successful,-0.2856911,-0.31402642,"('unsuccessful', 'successful')"
88,0.88630563,low,eminent,0.65721077,-0.22909486,"('low', 'eminent')"
