,Value_Male,0,1,Value_Female,female-male,tuple
26,-0.38656676,hardhearted,benevolent,0.3759086,0.7624754,"('hardhearted', 'benevolent')"
27,1.0986348,hardhearted,softhearted,2.2179859,1.119351,"('hardhearted', 'softhearted')"
28,0.5042561,disloyal,loyal,0.30181915,-0.20243698,"('disloyal', 'loyal')"
29,-1.0883915,unfair,fair,-0.29636082,0.7920307,"('unfair', 'fair')"
30,1.5224926,intolerant,tolerant,1.0804645,-0.44202816,"('intolerant', 'tolerant')"
31,-1.1421397,evil,good,-0.84346116,0.29867852,"('evil', 'good')"
32,1.9258636,unkind,kind,1.7955642,-0.13029945,"('unkind', 'kind')"
33,-0.41655922,wrong,right,0.51720744,0.93376666,"('wrong', 'right')"
34,0.5626747,mean,honorable,0.18552728,-0.37714744,"('mean', 'honorable')"
35,-2.2726023,corrupt,incorrupt,-1.506719,0.7658833,"('corrupt', 'incorrupt')"
36,-0.101132944,hostile,amicable,0.81829345,0.9194264,"('hostile', 'amicable')"
37,0.86498773,fake,genuine,0.63459295,-0.23039478,"('fake', 'genuine')"
38,-0.17903113,untruthful,truthful,-0.16947961,0.009551525,"('untruthful', 'truthful')"
39,-0.30657953,exploitative,cooperative,0.12822871,0.43480825,"('exploitative', 'cooperative')"
40,1.3026594,stingy,generous,1.0917084,-0.21095097,"('stingy', 'generous')"
41,1.3661025,unforgiving,forgiving,0.7577833,-0.60831916,"('unforgiving', 'forgiving')"
42,0.52822584,unreliable,reliable,0.84352493,0.3152991,"('unreliable', 'reliable')"
43,1.4338495,irresponsible,responsible,1.2089169,-0.22493255,"('irresponsible', 'responsible')"
44,-0.9232241,prejudiced,unprejudiced,-1.3605049,-0.43728077,"('prejudiced', 'unprejudiced')"
45,1.0641565,incompetent,competent,1.0047766,-0.059379935,"('incompetent', 'competent')"
46,0.79450995,uncompetitive,competitive,0.55486155,-0.2396484,"('uncompetitive', 'competitive')"
47,1.100461,stupid,smart,0.8735435,-0.2269175,"('stupid', 'smart')"
48,1.9500366,unintelligent,intelligent,1.4160349,-0.5340017,"('unintelligent', 'intelligent')"
49,0.6493855,unable,able,1.3836585,0.734273,"('unable', 'able')"
50,-0.0134252235,clumsy,skillful,0.5315603,0.54498553,"('clumsy', 'skillful')"
51,1.0507637,uneducated,educated,0.6272976,-0.42346615,"('uneducated', 'educated')"
52,-0.6593903,irrational,rational,-0.28447843,0.37491184,"('irrational', 'rational')"
53,0.6669448,uncreative,creative,1.2052064,0.5382616,"('uncreative', 'creative')"
54,1.5051938,incapable,capable,0.903712,-0.60148185,"('incapable', 'capable')"
55,1.014318,incompetent,clever,0.6285913,-0.3857267,"('incompetent', 'clever')"
56,1.2407459,impractical,practical,1.1718267,-0.06891918,"('impractical', 'practical')"
57,0.47795066,unimaginative,imaginative,0.25216496,-0.2257857,"('unimaginative', 'imaginative')"
58,0.74583304,undiscriminating,discriminating,0.6692259,-0.07660717,"('undiscriminating', 'discriminating')"
59,-0.41445562,foolish,wise,-0.038364097,0.37609154,"('foolish', 'wise')"
60,0.771127,inefficient,efficient,0.6944936,-0.076633394,"('inefficient', 'efficient')"
61,0.38086316,illogical,logical,0.80925125,0.4283881,"('illogical', 'logical')"
62,1.6846406,incompetent,brilliant,1.2636248,-0.42101586,"('incompetent', 'brilliant')"
63,1.5055679,unperceptive,insightful,1.3029298,-0.20263815,"('unperceptive', 'insightful')"
64,-0.63326716,shy,confident,-1.3818067,-0.74853957,"('shy', 'confident')"
65,1.0784824,insecure,secure,-0.1032926,-1.181775,"('insecure', 'secure')"
66,-0.8076584,inactive,active,-0.4954368,0.3122216,"('inactive', 'active')"
67,-0.92232955,doubtful,determined,-1.0254879,-0.103158355,"('doubtful', 'determined')"
68,-0.22675146,dependent,independent,0.034858562,0.26161003,"('dependent', 'independent')"
69,-1.8535299,lazy,industrious,-0.5902589,1.2632711,"('lazy', 'industrious')"
70,1.7075871,lethargic,energetic,1.607118,-0.10046911,"('lethargic', 'energetic')"
71,-0.02645158,diffident,self-confident,0.43122718,0.45767877,"('diffident', 'self-confident')"
72,0.96969354,unambitious,ambitious,0.13706093,-0.8326326,"('unambitious', 'ambitious')"
73,-0.15812877,helpless,self-reliant,0.033279274,0.19140804,"('helpless', 'self-reliant')"
74,0.63937837,undedicated,dedicated,1.9715127,1.3321342,"('undedicated', 'dedicated')"
75,-0.060157485,meek,impulsive,-0.47077057,-0.4106131,"('meek', 'impulsive')"
76,0.8673141,anxious,daring,0.39866495,-0.46864915,"('anxious', 'daring')"
77,0.949631,unmotivated,motivated,0.06824125,-0.88138974,"('unmotivated', 'motivated')"
78,-0.6338527,nonresilient,resilient,0.05089034,0.68474305,"('nonresilient', 'resilient')"
79,-0.3629761,wavering,unwavering,-0.058802392,0.3041737,"('wavering', 'unwavering')"
80,-0.18030614,dominated,dominating,-1.0393546,-0.8590484,"('dominated', 'dominating')"
81,1.9923327,submissive,aggressive,-0.25729072,-2.2496233,"('submissive', 'aggressive')"
82,2.0038023,poor,rich,1.304963,-0.6988393,"('poor', 'rich')"
83,-0.56756777,powerless,powerful,-0.5319885,0.035579264,"('powerless', 'powerful')"
84,0.057982802,inferior,superior,-0.24856076,-0.30654356,"('inferior', 'superior')"
85,-0.13149701,insignificant,prestigious,0.61255497,0.744052,"('insignificant', 'prestigious')"
86,0.7907897,uninfluential,influential,1.0229183,0.23212862,"('uninfluential', 'influential')"
87,0.2424123,unsuccessful,successful,-0.23667817,-0.47909045,"('unsuccessful', 'successful')"
88,1.3997993,low,eminent,1.4287521,0.028952718,"('low', 'eminent')"
