,Value_Male,0,1,Value_Female,female-male,tuple
26,1.178453,hardhearted,benevolent,1.5391498,0.3606968,"('hardhearted', 'benevolent')"
27,0.61557096,hardhearted,softhearted,1.3130487,0.69747776,"('hardhearted', 'softhearted')"
28,0.9135399,disloyal,loyal,0.24905555,-0.6644843,"('disloyal', 'loyal')"
29,-1.4802483,unfair,fair,-0.74566436,0.734584,"('unfair', 'fair')"
30,0.2969957,intolerant,tolerant,0.32017973,0.023184031,"('intolerant', 'tolerant')"
31,0.2454508,evil,good,-0.18704161,-0.4324924,"('evil', 'good')"
32,1.4777095,unkind,kind,1.5573148,0.07960522,"('unkind', 'kind')"
33,-0.60227287,wrong,right,0.20177884,0.8040517,"('wrong', 'right')"
34,0.40482032,mean,honorable,-0.045750987,-0.4505713,"('mean', 'honorable')"
35,-0.4512264,corrupt,incorrupt,-0.63107383,-0.17984742,"('corrupt', 'incorrupt')"
36,0.7727733,hostile,amicable,0.6446631,-0.12811023,"('hostile', 'amicable')"
37,0.77197355,fake,genuine,0.5404457,-0.23152786,"('fake', 'genuine')"
38,0.26737323,untruthful,truthful,-0.0729872,-0.34036043,"('untruthful', 'truthful')"
39,-0.48232937,exploitative,cooperative,0.01099509,0.49332446,"('exploitative', 'cooperative')"
40,0.696202,stingy,generous,0.3168158,-0.3793862,"('stingy', 'generous')"
41,1.1640798,unforgiving,forgiving,0.35979843,-0.80428135,"('unforgiving', 'forgiving')"
42,-0.112363935,unreliable,reliable,0.06297901,0.17534295,"('unreliable', 'reliable')"
43,0.28890902,irresponsible,responsible,0.5096234,0.22071439,"('irresponsible', 'responsible')"
44,-1.1568826,prejudiced,unprejudiced,-1.5510287,-0.39414608,"('prejudiced', 'unprejudiced')"
45,1.558752,incompetent,competent,0.8045427,-0.7542092,"('incompetent', 'competent')"
46,-0.28784943,uncompetitive,competitive,-0.298092,-0.010242581,"('uncompetitive', 'competitive')"
47,0.42691243,stupid,smart,0.29860097,-0.12831146,"('stupid', 'smart')"
48,-0.16956876,unintelligent,intelligent,-0.18984029,-0.020271525,"('unintelligent', 'intelligent')"
49,-0.912952,unable,able,0.1273454,1.0402974,"('unable', 'able')"
50,0.09631951,clumsy,skillful,0.042980358,-0.053339154,"('clumsy', 'skillful')"
51,0.15766129,uneducated,educated,-0.05373456,-0.21139584,"('uneducated', 'educated')"
52,0.24869585,irrational,rational,0.22848459,-0.020211264,"('irrational', 'rational')"
53,0.5252557,uncreative,creative,1.1037582,0.57850254,"('uncreative', 'creative')"
54,0.7910432,incapable,capable,0.42856643,-0.3624768,"('incapable', 'capable')"
55,-0.097442746,incompetent,clever,0.08125785,0.1787006,"('incompetent', 'clever')"
56,0.032261744,impractical,practical,0.26963156,0.23736982,"('impractical', 'practical')"
57,1.0071288,unimaginative,imaginative,0.41890216,-0.5882267,"('unimaginative', 'imaginative')"
58,1.0545356,undiscriminating,discriminating,0.47349215,-0.5810435,"('undiscriminating', 'discriminating')"
59,-0.34892604,foolish,wise,-0.26441452,0.08451152,"('foolish', 'wise')"
60,-0.4332016,inefficient,efficient,-0.020349013,0.4128526,"('inefficient', 'efficient')"
61,-0.74691707,illogical,logical,-0.39034978,0.3565673,"('illogical', 'logical')"
62,-0.22555938,incompetent,brilliant,-0.24732067,-0.021761283,"('incompetent', 'brilliant')"
63,0.5662966,unperceptive,insightful,0.35462832,-0.21166825,"('unperceptive', 'insightful')"
64,-0.7438687,shy,confident,-1.3904289,-0.6465602,"('shy', 'confident')"
65,-0.12685683,insecure,secure,-0.6688698,-0.54201293,"('insecure', 'secure')"
66,-0.4714751,inactive,active,-0.60269314,-0.13121805,"('inactive', 'active')"
67,-1.2205023,doubtful,determined,-0.8679359,0.35256636,"('doubtful', 'determined')"
68,-1.0734457,dependent,independent,-0.8319863,0.24145937,"('dependent', 'independent')"
69,-0.5413531,lazy,industrious,-0.5884125,-0.047059417,"('lazy', 'industrious')"
70,0.8381374,lethargic,energetic,0.68929976,-0.14883763,"('lethargic', 'energetic')"
71,-0.16603348,diffident,self-confident,0.16607173,0.33210522,"('diffident', 'self-confident')"
72,0.5117684,unambitious,ambitious,0.24535868,-0.26640972,"('unambitious', 'ambitious')"
73,0.35952187,helpless,self-reliant,0.034140915,-0.32538095,"('helpless', 'self-reliant')"
74,0.35792848,undedicated,dedicated,1.5285765,1.170648,"('undedicated', 'dedicated')"
75,0.60587966,meek,impulsive,-0.48719683,-1.0930765,"('meek', 'impulsive')"
76,-0.30194378,anxious,daring,0.009404702,0.31134847,"('anxious', 'daring')"
77,-0.8183177,unmotivated,motivated,-1.3466704,-0.5283527,"('unmotivated', 'motivated')"
78,-0.831993,nonresilient,resilient,-0.19243433,0.6395587,"('nonresilient', 'resilient')"
79,0.94617313,wavering,unwavering,0.6379003,-0.30827284,"('wavering', 'unwavering')"
80,-0.42019355,dominated,dominating,-0.9928017,-0.5726082,"('dominated', 'dominating')"
81,0.40564227,submissive,aggressive,-1.1417001,-1.5473424,"('submissive', 'aggressive')"
82,1.4510417,poor,rich,0.8426563,-0.6083854,"('poor', 'rich')"
83,-1.1083359,powerless,powerful,-0.8868944,0.22144145,"('powerless', 'powerful')"
84,-0.69639105,inferior,superior,-0.80488753,-0.10849649,"('inferior', 'superior')"
85,0.4474842,insignificant,prestigious,0.41785046,-0.02963373,"('insignificant', 'prestigious')"
86,0.7593646,uninfluential,influential,0.8546841,0.09531951,"('uninfluential', 'influential')"
87,0.06923562,unsuccessful,successful,-0.25400466,-0.32324028,"('unsuccessful', 'successful')"
88,0.70793855,low,eminent,0.2540724,-0.45386615,"('low', 'eminent')"
