,Value_Male,0,1,Value_Female,female-male,tuple
61,0.3578613,illogical,logical,0.6156545,0.25779322,"('illogical', 'logical')"
62,0.9998248,incompetent,brilliant,0.87927306,-0.120551765,"('incompetent', 'brilliant')"
63,1.3263905,unperceptive,insightful,1.1453162,-0.18107426,"('unperceptive', 'insightful')"
64,-0.56179166,shy,confident,-1.2034068,-0.64161515,"('shy', 'confident')"
65,0.7666826,insecure,secure,-0.119002625,-0.88568527,"('insecure', 'secure')"
66,-0.561615,inactive,active,-0.38335603,0.17825896,"('inactive', 'active')"
67,-0.8610102,doubtful,determined,-0.7876559,0.073354304,"('doubtful', 'determined')"
68,0.011355031,dependent,independent,0.22681186,0.21545683,"('dependent', 'independent')"
69,-1.555876,lazy,industrious,-0.51562524,1.0402508,"('lazy', 'industrious')"
70,1.5128664,lethargic,energetic,1.5686591,0.05579269,"('lethargic', 'energetic')"
71,-0.014316142,diffident,self-confident,0.30818716,0.3225033,"('diffident', 'self-confident')"
72,0.9846394,unambitious,ambitious,0.27083278,-0.7138066,"('unambitious', 'ambitious')"
73,-0.08239156,helpless,self-reliant,0.095942274,0.17833383,"('helpless', 'self-reliant')"
74,0.6023409,undedicated,dedicated,1.8225526,1.2202117,"('undedicated', 'dedicated')"
75,0.18245323,meek,impulsive,-0.31808537,-0.5005386,"('meek', 'impulsive')"
76,0.55589736,anxious,daring,0.3399853,-0.21591204,"('anxious', 'daring')"
77,0.64794827,unmotivated,motivated,-0.10675066,-0.75469893,"('unmotivated', 'motivated')"
78,-0.6073889,nonresilient,resilient,0.11679154,0.72418046,"('nonresilient', 'resilient')"
79,-0.088528946,wavering,unwavering,0.020235851,0.1087648,"('wavering', 'unwavering')"
80,-0.58905876,dominated,dominating,-1.1508856,-0.5618268,"('dominated', 'dominating')"
81,1.6099567,submissive,aggressive,-0.34252936,-1.952486,"('submissive', 'aggressive')"
82,1.8552585,poor,rich,1.1331468,-0.7221117,"('poor', 'rich')"
83,-0.5074026,powerless,powerful,-0.47545677,0.031945825,"('powerless', 'powerful')"
84,0.21443218,inferior,superior,-0.07803108,-0.29246324,"('inferior', 'superior')"
85,-0.002984941,insignificant,prestigious,0.49866554,0.50165045,"('insignificant', 'prestigious')"
86,0.6756625,uninfluential,influential,0.73125505,0.055592537,"('uninfluential', 'influential')"
87,-0.006588936,unsuccessful,successful,-0.44283223,-0.4362433,"('unsuccessful', 'successful')"
88,1.1601275,low,eminent,1.0569124,-0.1032151,"('low', 'eminent')"
