,Value_Male,0,1,Value_Female,female-male,tuple
78,-1.1125011,nonresilient,resilient,-0.526031,0.5864701,"('nonresilient', 'resilient')"
79,1.1478235,wavering,unwavering,0.8335083,-0.31431514,"('wavering', 'unwavering')"
80,-0.55853385,dominated,dominating,-1.118522,-0.5599882,"('dominated', 'dominating')"
81,0.8250325,submissive,aggressive,-0.7635968,-1.5886292,"('submissive', 'aggressive')"
82,1.9771243,poor,rich,0.94863296,-1.0284914,"('poor', 'rich')"
83,-0.739951,powerless,powerful,-0.50681037,0.23314065,"('powerless', 'powerful')"
84,0.4061087,inferior,superior,-0.08503271,-0.4911414,"('inferior', 'superior')"
85,1.2259823,insignificant,prestigious,1.2041292,-0.02185309,"('insignificant', 'prestigious')"
86,-0.07057136,uninfluential,influential,0.3197887,0.39036006,"('uninfluential', 'influential')"
87,0.36076403,unsuccessful,successful,-0.28509352,-0.6458576,"('unsuccessful', 'successful')"
88,2.0753102,low,eminent,1.3290955,-0.74621475,"('low', 'eminent')"
