,Value_Male,0,1,Value_Female,female-male,tuple
70,0.54438496,lethargic,energetic,0.6101406,0.065755665,"('lethargic', 'energetic')"
71,0.42212707,diffident,self-confident,0.15410629,-0.26802078,"('diffident', 'self-confident')"
72,1.222728,unambitious,ambitious,0.6396621,-0.5830659,"('unambitious', 'ambitious')"
73,0.5882003,helpless,self-reliant,0.20942071,-0.37877956,"('helpless', 'self-reliant')"
74,0.7347836,undedicated,dedicated,1.7432947,1.0085111,"('undedicated', 'dedicated')"
75,0.39679694,meek,impulsive,-0.3272456,-0.72404253,"('meek', 'impulsive')"
76,0.404303,anxious,daring,0.3392264,-0.06507662,"('anxious', 'daring')"
77,-0.607859,unmotivated,motivated,-0.79340035,-0.18554133,"('unmotivated', 'motivated')"
78,-0.9257933,nonresilient,resilient,-0.35813776,0.56765556,"('nonresilient', 'resilient')"
79,0.3593892,wavering,unwavering,0.48219153,0.12280235,"('wavering', 'unwavering')"
80,-0.8719741,dominated,dominating,-1.7153486,-0.8433745,"('dominated', 'dominating')"
81,0.89809465,submissive,aggressive,-0.7375272,-1.6356218,"('submissive', 'aggressive')"
82,1.5996479,poor,rich,1.0171261,-0.5825218,"('poor', 'rich')"
83,-0.38698113,powerless,powerful,-0.25985262,0.12712851,"('powerless', 'powerful')"
84,0.5159093,inferior,superior,0.0028729383,-0.5130364,"('inferior', 'superior')"
85,0.99639696,insignificant,prestigious,1.2273183,0.23092133,"('insignificant', 'prestigious')"
86,0.32388765,uninfluential,influential,0.6841613,0.36027366,"('uninfluential', 'influential')"
87,0.019810364,unsuccessful,successful,-0.82098335,-0.8407937,"('unsuccessful', 'successful')"
88,1.5291095,low,eminent,1.3246762,-0.20443332,"('low', 'eminent')"
