,Value_Male,0,1,Value_Female,female-male,tuple
36,0.34118414,hostile,amicable,0.5518727,0.21068853,"('hostile', 'amicable')"
37,1.055899,fake,genuine,0.9792582,-0.076640844,"('fake', 'genuine')"
38,0.10645287,untruthful,truthful,0.17500953,0.06855667,"('untruthful', 'truthful')"
39,0.35307667,exploitative,cooperative,0.8243964,0.4713197,"('exploitative', 'cooperative')"
40,1.1123444,stingy,generous,0.9870279,-0.1253165,"('stingy', 'generous')"
41,0.67069304,unforgiving,forgiving,0.4291138,-0.24157923,"('unforgiving', 'forgiving')"
42,-0.19547644,unreliable,reliable,0.29873303,0.49420947,"('unreliable', 'reliable')"
43,0.47125986,irresponsible,responsible,0.8158189,0.34455904,"('irresponsible', 'responsible')"
44,-1.140344,prejudiced,unprejudiced,-1.4526044,-0.3122604,"('prejudiced', 'unprejudiced')"
45,0.40735728,incompetent,competent,0.6129058,0.20554852,"('incompetent', 'competent')"
46,-0.016281884,uncompetitive,competitive,-0.073661655,-0.05737977,"('uncompetitive', 'competitive')"
47,0.8020067,stupid,smart,0.47272712,-0.3292796,"('stupid', 'smart')"
48,0.72283983,unintelligent,intelligent,0.40987074,-0.3129691,"('unintelligent', 'intelligent')"
49,-0.549232,unable,able,0.022581749,0.57181376,"('unable', 'able')"
50,0.26313952,clumsy,skillful,0.15456215,-0.10857737,"('clumsy', 'skillful')"
51,0.9208624,uneducated,educated,0.51754117,-0.4033212,"('uneducated', 'educated')"
52,0.71855485,irrational,rational,0.4351653,-0.28338957,"('irrational', 'rational')"
53,1.1587659,uncreative,creative,1.3378251,0.17905915,"('uncreative', 'creative')"
54,1.600927,incapable,capable,0.7437384,-0.8571886,"('incapable', 'capable')"
55,0.019605685,incompetent,clever,0.3049936,0.2853879,"('incompetent', 'clever')"
56,-0.0966107,impractical,practical,0.24148554,0.33809623,"('impractical', 'practical')"
57,0.6658645,unimaginative,imaginative,0.39319712,-0.2726674,"('unimaginative', 'imaginative')"
58,1.1158303,undiscriminating,discriminating,0.7080912,-0.4077391,"('undiscriminating', 'discriminating')"
59,0.118520744,foolish,wise,0.049673684,-0.06884706,"('foolish', 'wise')"
60,-0.39359435,inefficient,efficient,0.23213893,0.62573326,"('inefficient', 'efficient')"
61,-0.73466647,illogical,logical,-0.22161636,0.5130501,"('illogical', 'logical')"
62,-0.1076024,incompetent,brilliant,0.124297984,0.2319004,"('incompetent', 'brilliant')"
63,0.70268416,unperceptive,insightful,0.70801777,0.0053336024,"('unperceptive', 'insightful')"
64,-1.1558489,shy,confident,-1.5768651,-0.42101622,"('shy', 'confident')"
65,-0.19797684,insecure,secure,-0.85328597,-0.65530914,"('insecure', 'secure')"
66,-0.16001192,inactive,active,-0.22172067,-0.06170875,"('inactive', 'active')"
67,-1.1937517,doubtful,determined,-0.99143076,0.20232093,"('doubtful', 'determined')"
68,-0.5337752,dependent,independent,-0.26798007,0.26579514,"('dependent', 'independent')"
69,-1.2883191,lazy,industrious,-0.7060152,0.5823039,"('lazy', 'industrious')"
70,0.79238594,lethargic,energetic,1.1525859,0.36019993,"('lethargic', 'energetic')"
71,-0.33636528,diffident,self-confident,-0.046861604,0.2895037,"('diffident', 'self-confident')"
72,1.0264457,unambitious,ambitious,0.5506757,-0.47577006,"('unambitious', 'ambitious')"
73,0.4336151,helpless,self-reliant,0.5076379,0.07402283,"('helpless', 'self-reliant')"
74,0.74916756,undedicated,dedicated,1.9807281,1.2315606,"('undedicated', 'dedicated')"
75,0.28184918,meek,impulsive,-0.5699941,-0.85184324,"('meek', 'impulsive')"
76,0.38187867,anxious,daring,0.17511046,-0.20676821,"('anxious', 'daring')"
77,-0.58856034,unmotivated,motivated,-0.98595035,-0.39739,"('unmotivated', 'motivated')"
78,-1.1617116,nonresilient,resilient,-0.6753039,0.4864077,"('nonresilient', 'resilient')"
79,0.5500727,wavering,unwavering,0.3945304,-0.15554234,"('wavering', 'unwavering')"
80,-0.23798506,dominated,dominating,-0.67873347,-0.4407484,"('dominated', 'dominating')"
81,0.5134734,submissive,aggressive,-1.0237138,-1.5371872,"('submissive', 'aggressive')"
82,1.1362548,poor,rich,0.64634645,-0.48990834,"('poor', 'rich')"
83,-0.7706956,powerless,powerful,-0.8327881,-0.062092483,"('powerless', 'powerful')"
84,-0.39389697,inferior,superior,-0.7079276,-0.31403062,"('inferior', 'superior')"
85,1.3588101,insignificant,prestigious,1.0889401,-0.26986992,"('insignificant', 'prestigious')"
86,0.8770527,uninfluential,influential,0.9515108,0.07445806,"('uninfluential', 'influential')"
87,0.29442525,unsuccessful,successful,-0.051147275,-0.34557253,"('unsuccessful', 'successful')"
88,0.9960562,low,eminent,0.7429464,-0.2531098,"('low', 'eminent')"
