,Value_Male,0,1,Value_Female,female-male,tuple
37,1.0037963,fake,genuine,0.8519519,-0.15184444,"('fake', 'genuine')"
38,0.13576639,untruthful,truthful,0.23239848,0.09663209,"('untruthful', 'truthful')"
39,-0.46929452,exploitative,cooperative,0.2354896,0.70478415,"('exploitative', 'cooperative')"
40,0.8374761,stingy,generous,0.40085423,-0.43662184,"('stingy', 'generous')"
41,1.0518434,unforgiving,forgiving,0.45797116,-0.59387225,"('unforgiving', 'forgiving')"
42,0.6937823,unreliable,reliable,0.97307503,0.2792927,"('unreliable', 'reliable')"
43,1.2831863,irresponsible,responsible,1.4799572,0.1967709,"('irresponsible', 'responsible')"
44,-0.9478824,prejudiced,unprejudiced,-1.2959884,-0.34810603,"('prejudiced', 'unprejudiced')"
45,1.2541795,incompetent,competent,1.1284403,-0.12573922,"('incompetent', 'competent')"
46,0.10544816,uncompetitive,competitive,0.23755679,0.13210863,"('uncompetitive', 'competitive')"
47,0.6807803,stupid,smart,0.34481177,-0.33596852,"('stupid', 'smart')"
48,0.9441706,unintelligent,intelligent,0.5691886,-0.374982,"('unintelligent', 'intelligent')"
49,-0.4434404,unable,able,0.5114684,0.95490885,"('unable', 'able')"
50,0.41141072,clumsy,skillful,0.5474506,0.13603988,"('clumsy', 'skillful')"
51,0.089094765,uneducated,educated,-0.19619763,-0.2852924,"('uneducated', 'educated')"
52,-0.07199289,irrational,rational,-0.095759675,-0.023766786,"('irrational', 'rational')"
53,0.70555156,uncreative,creative,1.380027,0.6744755,"('uncreative', 'creative')"
54,1.4034106,incapable,capable,0.74451464,-0.6588959,"('incapable', 'capable')"
55,-0.032165833,incompetent,clever,0.19142258,0.2235884,"('incompetent', 'clever')"
56,0.78345925,impractical,practical,1.1373446,0.35388535,"('impractical', 'practical')"
57,1.0533268,unimaginative,imaginative,0.7786803,-0.27464652,"('unimaginative', 'imaginative')"
58,0.67681634,undiscriminating,discriminating,0.3290149,-0.34780145,"('undiscriminating', 'discriminating')"
59,-0.23624936,foolish,wise,-0.117122,0.119127356,"('foolish', 'wise')"
60,-0.30960304,inefficient,efficient,0.29075086,0.6003539,"('inefficient', 'efficient')"
61,-0.38533834,illogical,logical,-0.11383462,0.27150372,"('illogical', 'logical')"
62,0.38350472,incompetent,brilliant,0.5266029,0.1430982,"('incompetent', 'brilliant')"
63,0.95276576,unperceptive,insightful,0.89022666,-0.0625391,"('unperceptive', 'insightful')"
64,-0.42545688,shy,confident,-0.9915216,-0.5660647,"('shy', 'confident')"
65,0.024708789,insecure,secure,-0.66715986,-0.69186866,"('insecure', 'secure')"
66,-0.27746132,inactive,active,-0.26732898,0.010132343,"('inactive', 'active')"
67,-0.91326576,doubtful,determined,-0.53681105,0.3764547,"('doubtful', 'determined')"
68,-0.7998794,dependent,independent,-0.49155852,0.30832085,"('dependent', 'independent')"
69,-1.2362409,lazy,industrious,-0.7482411,0.48799974,"('lazy', 'industrious')"
70,1.4243892,lethargic,energetic,1.4819828,0.057593584,"('lethargic', 'energetic')"
71,-0.3437029,diffident,self-confident,0.027828539,0.37153146,"('diffident', 'self-confident')"
72,0.9185437,unambitious,ambitious,0.41516286,-0.50338084,"('unambitious', 'ambitious')"
73,0.26574337,helpless,self-reliant,0.35713652,0.09139314,"('helpless', 'self-reliant')"
74,0.7702344,undedicated,dedicated,1.9426808,1.1724465,"('undedicated', 'dedicated')"
75,0.2320562,meek,impulsive,-0.6101613,-0.8422175,"('meek', 'impulsive')"
76,0.5545345,anxious,daring,0.5243491,-0.030185401,"('anxious', 'daring')"
77,0.0063850004,unmotivated,motivated,-0.38937044,-0.39575544,"('unmotivated', 'motivated')"
78,-1.2011609,nonresilient,resilient,-0.48025325,0.7209077,"('nonresilient', 'resilient')"
79,0.65542537,wavering,unwavering,0.4148267,-0.24059868,"('wavering', 'unwavering')"
80,-0.43163717,dominated,dominating,-0.89657474,-0.46493757,"('dominated', 'dominating')"
81,1.0527129,submissive,aggressive,-0.51935196,-1.5720649,"('submissive', 'aggressive')"
82,1.1992055,poor,rich,0.4621125,-0.73709303,"('poor', 'rich')"
83,-0.75423586,powerless,powerful,-0.4792029,0.27503297,"('powerless', 'powerful')"
84,0.10848712,inferior,superior,-0.25656486,-0.36505198,"('inferior', 'superior')"
85,0.78257835,insignificant,prestigious,0.9195533,0.13697493,"('insignificant', 'prestigious')"
86,0.5274017,uninfluential,influential,0.6551943,0.1277926,"('uninfluential', 'influential')"
87,-0.1510813,unsuccessful,successful,-0.6043586,-0.45327732,"('unsuccessful', 'successful')"
88,1.5389745,low,eminent,0.96646726,-0.57250726,"('low', 'eminent')"
