,Value_Male,0,1,Value_Female,female-male,tuple
45,0.54500616,incompetent,competent,0.572222,0.027215838,"('incompetent', 'competent')"
46,0.3210235,uncompetitive,competitive,0.025500352,-0.29552314,"('uncompetitive', 'competitive')"
47,0.30653328,stupid,smart,0.121459305,-0.18507397,"('stupid', 'smart')"
48,1.1702845,unintelligent,intelligent,0.8626901,-0.30759442,"('unintelligent', 'intelligent')"
49,-0.31013414,unable,able,0.055594474,0.36572862,"('unable', 'able')"
50,0.19919775,clumsy,skillful,-0.008111827,-0.20730957,"('clumsy', 'skillful')"
51,1.2055222,uneducated,educated,0.5458833,-0.6596389,"('uneducated', 'educated')"
52,0.2630172,irrational,rational,0.38234532,0.11932811,"('irrational', 'rational')"
53,1.0602704,uncreative,creative,1.3125609,0.2522905,"('uncreative', 'creative')"
54,1.7456863,incapable,capable,0.853965,-0.8917213,"('incapable', 'capable')"
55,0.5533928,incompetent,clever,0.508317,-0.045075834,"('incompetent', 'clever')"
56,0.5576939,impractical,practical,0.63947123,0.081777334,"('impractical', 'practical')"
57,0.66730976,unimaginative,imaginative,0.45681885,-0.21049091,"('unimaginative', 'imaginative')"
58,0.9733096,undiscriminating,discriminating,0.6990584,-0.27425116,"('undiscriminating', 'discriminating')"
59,-0.65022916,foolish,wise,-0.54080844,0.10942072,"('foolish', 'wise')"
60,0.12148667,inefficient,efficient,0.31757414,0.19608748,"('inefficient', 'efficient')"
61,-0.6123982,illogical,logical,-0.270296,0.3421022,"('illogical', 'logical')"
62,0.39031932,incompetent,brilliant,0.37785527,-0.0124640465,"('incompetent', 'brilliant')"
63,0.71808225,unperceptive,insightful,0.53181756,-0.1862647,"('unperceptive', 'insightful')"
64,-1.4262289,shy,confident,-1.8725895,-0.4463606,"('shy', 'confident')"
65,-0.1927557,insecure,secure,-0.930589,-0.7378333,"('insecure', 'secure')"
66,-0.72668135,inactive,active,-0.59323335,0.133448,"('inactive', 'active')"
67,-1.0873518,doubtful,determined,-0.85373443,0.23361737,"('doubtful', 'determined')"
68,-0.65349233,dependent,independent,-0.6358293,0.017663002,"('dependent', 'independent')"
69,-1.7245454,lazy,industrious,-0.69894767,1.0255977,"('lazy', 'industrious')"
70,0.65558165,lethargic,energetic,0.83748394,0.18190229,"('lethargic', 'energetic')"
71,-0.55683666,diffident,self-confident,-0.06777105,0.48906562,"('diffident', 'self-confident')"
72,1.1233962,unambitious,ambitious,0.45430505,-0.6690911,"('unambitious', 'ambitious')"
73,-0.16646191,helpless,self-reliant,-0.032397963,0.13406396,"('helpless', 'self-reliant')"
74,0.78153896,undedicated,dedicated,1.9550893,1.1735504,"('undedicated', 'dedicated')"
75,0.17210408,meek,impulsive,-0.5235172,-0.69562125,"('meek', 'impulsive')"
76,1.0044062,anxious,daring,0.5539203,-0.4504859,"('anxious', 'daring')"
77,-0.29130128,unmotivated,motivated,-0.62566364,-0.33436236,"('unmotivated', 'motivated')"
78,-0.4953695,nonresilient,resilient,-0.3063907,0.18897879,"('nonresilient', 'resilient')"
79,0.4240355,wavering,unwavering,0.21552312,-0.20851237,"('wavering', 'unwavering')"
80,-0.49614254,dominated,dominating,-1.1303221,-0.6341796,"('dominated', 'dominating')"
81,1.280324,submissive,aggressive,-0.60469276,-1.8850167,"('submissive', 'aggressive')"
82,1.4411757,poor,rich,0.84263504,-0.59854066,"('poor', 'rich')"
83,-0.58808374,powerless,powerful,-0.6744625,-0.08637875,"('powerless', 'powerful')"
84,-0.4157813,inferior,superior,-0.6847946,-0.26901332,"('inferior', 'superior')"
85,1.2572294,insignificant,prestigious,1.4516298,0.19440031,"('insignificant', 'prestigious')"
86,0.8982885,uninfluential,influential,0.8550163,-0.043272197,"('uninfluential', 'influential')"
87,-0.034613423,unsuccessful,successful,-0.66951865,-0.6349052,"('unsuccessful', 'successful')"
88,1.7156453,low,eminent,1.1913276,-0.52431774,"('low', 'eminent')"
