,Value_Male,0,1,Value_Female,female-male,tuple
71,-0.31101686,diffident,self-confident,0.15927744,0.4702943,"('diffident', 'self-confident')"
72,0.93707824,unambitious,ambitious,0.47774053,-0.4593377,"('unambitious', 'ambitious')"
73,0.35380298,helpless,self-reliant,0.22954462,-0.124258354,"('helpless', 'self-reliant')"
74,0.44881114,undedicated,dedicated,1.5284752,1.079664,"('undedicated', 'dedicated')"
75,0.37532765,meek,impulsive,-0.6270028,-1.0023304,"('meek', 'impulsive')"
76,0.15382387,anxious,daring,0.22256,0.068736136,"('anxious', 'daring')"
77,-0.6470534,unmotivated,motivated,-1.086656,-0.43960255,"('unmotivated', 'motivated')"
78,-0.7920425,nonresilient,resilient,-0.16550042,0.6265421,"('nonresilient', 'resilient')"
79,0.79255295,wavering,unwavering,0.5050371,-0.28751582,"('wavering', 'unwavering')"
80,-0.5269731,dominated,dominating,-0.8558627,-0.32888955,"('dominated', 'dominating')"
81,0.34990045,submissive,aggressive,-0.9768204,-1.3267208,"('submissive', 'aggressive')"
82,1.3708678,poor,rich,0.6333873,-0.7374805,"('poor', 'rich')"
83,-0.99178153,powerless,powerful,-0.81095356,0.18082798,"('powerless', 'powerful')"
84,-0.60552776,inferior,superior,-0.7501858,-0.14465803,"('inferior', 'superior')"
85,1.098404,insignificant,prestigious,0.9471105,-0.15129358,"('insignificant', 'prestigious')"
86,0.9855402,uninfluential,influential,0.941065,-0.044475198,"('uninfluential', 'influential')"
87,0.4943241,unsuccessful,successful,0.08185577,-0.4124683,"('unsuccessful', 'successful')"
88,1.2264826,low,eminent,0.85243994,-0.3740427,"('low', 'eminent')"
