,Value_Male,0,1,Value_Female,female-male,tuple
73,0.66597164,helpless,self-reliant,0.38403368,-0.28193796,"('helpless', 'self-reliant')"
74,0.37881303,undedicated,dedicated,1.6823814,1.3035684,"('undedicated', 'dedicated')"
75,0.3130227,meek,impulsive,-0.55782324,-0.8708459,"('meek', 'impulsive')"
76,0.6875129,anxious,daring,0.5544451,-0.13306779,"('anxious', 'daring')"
77,-0.110369995,unmotivated,motivated,-0.55074257,-0.4403726,"('unmotivated', 'motivated')"
78,-1.1330181,nonresilient,resilient,-0.40267587,0.73034227,"('nonresilient', 'resilient')"
79,0.39768708,wavering,unwavering,0.29865804,-0.099029034,"('wavering', 'unwavering')"
80,-0.56520635,dominated,dominating,-1.2304354,-0.665229,"('dominated', 'dominating')"
81,1.063653,submissive,aggressive,-0.5440792,-1.6077322,"('submissive', 'aggressive')"
82,1.7443085,poor,rich,1.0631866,-0.6811218,"('poor', 'rich')"
83,-0.68019587,powerless,powerful,-0.47593915,0.20425671,"('powerless', 'powerful')"
84,0.053503975,inferior,superior,-0.35113528,-0.40463924,"('inferior', 'superior')"
85,1.10465,insignificant,prestigious,1.0048903,-0.0997597,"('insignificant', 'prestigious')"
86,0.41160786,uninfluential,influential,0.8919453,0.48033744,"('uninfluential', 'influential')"
87,0.06158132,unsuccessful,successful,-0.5156962,-0.57727754,"('unsuccessful', 'successful')"
88,1.019911,low,eminent,0.95662147,-0.06328958,"('low', 'eminent')"
