,Value_Male,0,1,Value_Female,female-male,tuple
55,0.6105374,incompetent,clever,0.40626585,-0.20427155,"('incompetent', 'clever')"
56,1.0344472,impractical,practical,1.0893203,0.05487311,"('impractical', 'practical')"
57,0.7073695,unimaginative,imaginative,0.2852838,-0.4220857,"('unimaginative', 'imaginative')"
58,0.34798533,undiscriminating,discriminating,0.14391023,-0.2040751,"('undiscriminating', 'discriminating')"
59,-0.1534737,foolish,wise,-0.010349609,0.1431241,"('foolish', 'wise')"
60,0.46077335,inefficient,efficient,0.49991763,0.039144278,"('inefficient', 'efficient')"
61,-0.44070464,illogical,logical,-0.061650947,0.3790537,"('illogical', 'logical')"
62,0.9729497,incompetent,brilliant,0.87475437,-0.098195314,"('incompetent', 'brilliant')"
63,1.3074445,unperceptive,insightful,1.0535375,-0.25390697,"('unperceptive', 'insightful')"
64,-0.52139634,shy,confident,-1.3935782,-0.87218183,"('shy', 'confident')"
65,0.4889518,insecure,secure,-0.61516565,-1.1041174,"('insecure', 'secure')"
66,-0.39115706,inactive,active,-0.34900898,0.042148083,"('inactive', 'active')"
67,-0.89590955,doubtful,determined,-0.6900417,0.20586783,"('doubtful', 'determined')"
68,-0.4712543,dependent,independent,-0.3330681,0.13818619,"('dependent', 'independent')"
69,-1.8471481,lazy,industrious,-0.76481533,1.0823327,"('lazy', 'industrious')"
70,1.4135853,lethargic,energetic,1.2245293,-0.18905604,"('lethargic', 'energetic')"
71,-0.33082196,diffident,self-confident,0.029221065,0.36004302,"('diffident', 'self-confident')"
72,1.2713723,unambitious,ambitious,0.51777804,-0.7535943,"('unambitious', 'ambitious')"
73,-0.025898628,helpless,self-reliant,-0.1811975,-0.15529886,"('helpless', 'self-reliant')"
74,0.5849757,undedicated,dedicated,1.7820392,1.1970634,"('undedicated', 'dedicated')"
75,0.110887416,meek,impulsive,-0.36886597,-0.47975338,"('meek', 'impulsive')"
76,1.3014543,anxious,daring,0.70003915,-0.60141516,"('anxious', 'daring')"
77,0.41494083,unmotivated,motivated,-0.08978227,-0.5047231,"('unmotivated', 'motivated')"
78,-0.6959872,nonresilient,resilient,-0.0015711552,0.69441605,"('nonresilient', 'resilient')"
79,0.32490206,wavering,unwavering,0.33639377,0.011491716,"('wavering', 'unwavering')"
80,-0.17717007,dominated,dominating,-1.1242708,-0.94710076,"('dominated', 'dominating')"
81,1.9916527,submissive,aggressive,-0.2722531,-2.2639058,"('submissive', 'aggressive')"
82,1.9654222,poor,rich,1.2425835,-0.72283864,"('poor', 'rich')"
83,-0.3429746,powerless,powerful,-0.52278763,-0.17981303,"('powerless', 'powerful')"
84,0.066370025,inferior,superior,-0.39693,-0.46330005,"('inferior', 'superior')"
85,1.0846469,insignificant,prestigious,1.3176899,0.23304296,"('insignificant', 'prestigious')"
86,0.43574566,uninfluential,influential,0.6062324,0.17048675,"('uninfluential', 'influential')"
87,0.21077669,unsuccessful,successful,-0.5109247,-0.7217014,"('unsuccessful', 'successful')"
88,2.1291242,low,eminent,1.4293664,-0.6997578,"('low', 'eminent')"
