,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.4030839,0.4454266,0.04234270000000001
31,"('evil', 'good')",-0.148099,-0.2812701,-0.13317110000000001
32,"('unkind', 'kind')",1.8056953,1.6996471,-0.10604820000000004
33,"('wrong', 'right')",-0.2214259,0.4725962,0.6940221
34,"('mean', 'honorable')",0.4783935,0.2090736,-0.26931990000000006
35,"('corrupt', 'incorrupt')",-0.8599128,-0.8467854,0.013127400000000011
36,"('hostile', 'amicable')",0.4352427,0.6387795,0.20353679999999996
37,"('fake', 'genuine')",0.7658569,0.5989121,-0.1669448
38,"('untruthful', 'truthful')",0.394209,0.4579563,0.0637473
39,"('exploitative', 'cooperative')",0.3600864,0.7354565,0.3753701
40,"('stingy', 'generous')",0.7544538,0.3654608,-0.388993
41,"('unforgiving', 'forgiving')",0.583195,0.1469299,-0.4362651
42,"('unreliable', 'reliable')",0.0181574,0.5060916,0.4879342
43,"('irresponsible', 'responsible')",1.0411928,1.1380594,0.09686660000000002
44,"('prejudiced', 'unprejudiced')",-0.9025335,-1.2519751,-0.3494415999999999
45,"('incompetent', 'competent')",0.5315047,0.5171683,-0.014336400000000027
46,"('uncompetitive', 'competitive')",0.0033831,-0.0489357,-0.0523188
47,"('stupid', 'smart')",0.8426705,0.4423344,-0.4003361
48,"('unintelligent', 'intelligent')",0.6518315,0.3411299,-0.3107016
49,"('unable', 'able')",-0.2866943,0.6550885,0.9417827999999999
50,"('clumsy', 'skillful')",0.1146278,0.1671283,0.052500500000000005
51,"('uneducated', 'educated')",0.0672495,-0.113042,-0.1802915
52,"('irrational', 'rational')",0.304695,0.2253807,-0.0793143
53,"('uncreative', 'creative')",1.2555751,1.5713212,0.31574610000000014
54,"('incapable', 'capable')",1.6455916,1.0090591,-0.6365325
55,"('incompetent', 'clever')",0.0219195,0.1990931,0.1771736
56,"('impractical', 'practical')",0.339364,0.6982184,0.3588544
57,"('unimaginative', 'imaginative')",0.8806166,0.5276025,-0.3530141
58,"('undiscriminating', 'discriminating')",0.9761042,0.5637127,-0.4123915
59,"('foolish', 'wise')",0.2165486,0.1824609,-0.0340877
60,"('inefficient', 'efficient')",-0.0918747,0.3953232,0.48719789999999996
61,"('illogical', 'logical')",-0.2504406,-0.0291844,0.22125620000000001
62,"('incompetent', 'brilliant')",0.4151937,0.4812951,0.06610139999999998
63,"('unperceptive', 'insightful')",0.8629594,0.739504,-0.12345539999999999
64,"('shy', 'confident')",-0.844851,-1.4771558,-0.6323048
65,"('insecure', 'secure')",-0.0027502,-0.8143207,-0.8115705
66,"('inactive', 'active')",0.0213325,-0.017617,-0.0389495
67,"('doubtful', 'determined')",-1.2647434,-0.8529783,0.4117651
68,"('dependent', 'independent')",-0.3915996,-0.2245365,0.1670631
69,"('lazy', 'industrious')",-1.0578923,-0.3919705,0.6659218
70,"('lethargic', 'energetic')",1.0007289,1.2174835,0.21675460000000002
71,"('diffident', 'self-confident')",0.0949459,0.3099213,0.2149754
72,"('unambitious', 'ambitious')",1.0049639,0.4177858,-0.5871780999999999
73,"('helpless', 'self-reliant')",0.62933,0.5823338,-0.04699619999999993
74,"('undedicated', 'dedicated')",0.5240337,1.5843367,1.0603029999999998
75,"('meek', 'impulsive')",0.4554858,-0.2541456,-0.7096314
76,"('anxious', 'daring')",0.3958125,0.3695008,-0.026311699999999993
77,"('unmotivated', 'motivated')",-0.2867661,-0.7441622,-0.45739609999999997
78,"('nonresilient', 'resilient')",-0.9766546,-0.4461165,0.5305381
79,"('wavering', 'unwavering')",0.4805808,0.4371928,-0.04338799999999998
80,"('dominated', 'dominating')",-0.4379007,-0.9937439,-0.5558432
81,"('submissive', 'aggressive')",0.5600242,-0.826112,-1.3861362
82,"('poor', 'rich')",1.2796269,0.6404467,-0.6391802
83,"('powerless', 'powerful')",-0.6536216,-0.5042937,0.14932790000000007
84,"('inferior', 'superior')",-0.0237654,-0.4574494,-0.433684
85,"('insignificant', 'prestigious')",1.2204369,1.3007883,0.08035140000000007
86,"('uninfluential', 'influential')",0.3624719,0.616264,0.2537921
87,"('unsuccessful', 'successful')",-0.069987,-0.4725736,-0.4025866
88,"('low', 'eminent')",0.6618985,0.6614558,-0.00044269999999990706
