,Value_Male,0,1,Value_Female,female-male,tuple
70,1.6072358,lethargic,energetic,1.6433105,0.036074758,"('lethargic', 'energetic')"
71,-0.3023745,diffident,self-confident,0.14539996,0.44777447,"('diffident', 'self-confident')"
72,0.8049692,unambitious,ambitious,0.2558965,-0.5490727,"('unambitious', 'ambitious')"
73,0.42159387,helpless,self-reliant,0.64055514,0.21896127,"('helpless', 'self-reliant')"
74,0.80645925,undedicated,dedicated,1.8666279,1.0601687,"('undedicated', 'dedicated')"
75,0.48571715,meek,impulsive,-0.31249642,-0.7982136,"('meek', 'impulsive')"
76,0.31821904,anxious,daring,0.21496147,-0.10325757,"('anxious', 'daring')"
77,-1.0578995,unmotivated,motivated,-1.1778919,-0.119992375,"('unmotivated', 'motivated')"
78,-0.9371087,nonresilient,resilient,-0.5537354,0.38337332,"('nonresilient', 'resilient')"
79,0.84618473,wavering,unwavering,0.44759026,-0.39859447,"('wavering', 'unwavering')"
80,-0.1555527,dominated,dominating,-0.92356014,-0.76800746,"('dominated', 'dominating')"
81,0.80687606,submissive,aggressive,-0.6369231,-1.4437991,"('submissive', 'aggressive')"
82,1.5697199,poor,rich,1.2056963,-0.36402357,"('poor', 'rich')"
83,-0.6339748,powerless,powerful,-0.8451071,-0.21113229,"('powerless', 'powerful')"
84,-0.26841065,inferior,superior,-0.25653297,0.011877686,"('inferior', 'superior')"
85,0.3650761,insignificant,prestigious,0.29376617,-0.071309924,"('insignificant', 'prestigious')"
86,0.78005517,uninfluential,influential,0.6497029,-0.13035226,"('uninfluential', 'influential')"
87,0.24471468,unsuccessful,successful,0.0144429505,-0.23027173,"('unsuccessful', 'successful')"
88,0.8787883,low,eminent,0.76726776,-0.11152053,"('low', 'eminent')"
