,Value_Male,0,1,Value_Female,female-male,tuple
38,0.4137009,untruthful,truthful,0.6135046,0.19980368,"('untruthful', 'truthful')"
39,0.23665774,exploitative,cooperative,0.46785447,0.23119673,"('exploitative', 'cooperative')"
40,0.089564465,stingy,generous,-0.030740153,-0.120304614,"('stingy', 'generous')"
41,0.6915908,unforgiving,forgiving,0.4663294,-0.22526139,"('unforgiving', 'forgiving')"
42,0.27420694,unreliable,reliable,0.52848816,0.25428122,"('unreliable', 'reliable')"
43,1.0572847,irresponsible,responsible,1.0728282,0.015543461,"('irresponsible', 'responsible')"
44,-0.9680617,prejudiced,unprejudiced,-1.4445388,-0.47647715,"('prejudiced', 'unprejudiced')"
45,0.5176155,incompetent,competent,0.7083617,0.19074619,"('incompetent', 'competent')"
46,-0.026038617,uncompetitive,competitive,0.04267095,0.06870957,"('uncompetitive', 'competitive')"
47,1.0450788,stupid,smart,0.5800932,-0.46498555,"('stupid', 'smart')"
48,1.2137088,unintelligent,intelligent,0.66642404,-0.5472847,"('unintelligent', 'intelligent')"
49,0.43897083,unable,able,1.4354224,0.9964516,"('unable', 'able')"
50,0.7753435,clumsy,skillful,0.6377961,-0.13754737,"('clumsy', 'skillful')"
51,0.4454364,uneducated,educated,0.031961773,-0.41347462,"('uneducated', 'educated')"
52,0.08563519,irrational,rational,0.18755433,0.10191914,"('irrational', 'rational')"
53,1.089776,uncreative,creative,1.496682,0.406906,"('uncreative', 'creative')"
54,2.2234275,incapable,capable,1.410882,-0.81254554,"('incapable', 'capable')"
55,0.22115809,incompetent,clever,0.18462309,-0.036534995,"('incompetent', 'clever')"
56,0.78170204,impractical,practical,0.96465045,0.18294841,"('impractical', 'practical')"
57,0.57970184,unimaginative,imaginative,0.4368228,-0.14287904,"('unimaginative', 'imaginative')"
58,0.2506872,undiscriminating,discriminating,0.26628855,0.015601337,"('undiscriminating', 'discriminating')"
59,0.22274655,foolish,wise,0.19523464,-0.02751191,"('foolish', 'wise')"
60,0.19844884,inefficient,efficient,0.59119135,0.3927425,"('inefficient', 'efficient')"
61,-0.36128443,illogical,logical,0.05523428,0.41651872,"('illogical', 'logical')"
62,0.7441254,incompetent,brilliant,0.6524903,-0.09163511,"('incompetent', 'brilliant')"
63,0.738578,unperceptive,insightful,0.65946746,-0.07911056,"('unperceptive', 'insightful')"
64,-1.4755135,shy,confident,-2.0312319,-0.5557184,"('shy', 'confident')"
65,-0.051392987,insecure,secure,-0.89862037,-0.8472274,"('insecure', 'secure')"
66,-0.4194386,inactive,active,-0.50288033,-0.083441734,"('inactive', 'active')"
67,-0.8121806,doubtful,determined,-0.6717241,0.1404565,"('doubtful', 'determined')"
68,-0.055384696,dependent,independent,-0.029787205,0.02559749,"('dependent', 'independent')"
69,-1.4328258,lazy,industrious,-0.5541721,0.8786537,"('lazy', 'industrious')"
70,0.75716734,lethargic,energetic,0.93744135,0.18027401,"('lethargic', 'energetic')"
71,0.132283,diffident,self-confident,0.30751187,0.17522886,"('diffident', 'self-confident')"
72,0.81909156,unambitious,ambitious,0.26632112,-0.55277044,"('unambitious', 'ambitious')"
73,0.29324353,helpless,self-reliant,0.17513281,-0.11811072,"('helpless', 'self-reliant')"
74,0.16054344,undedicated,dedicated,1.5303333,1.3697898,"('undedicated', 'dedicated')"
75,0.5866336,meek,impulsive,-0.14251594,-0.7291496,"('meek', 'impulsive')"
76,0.8687295,anxious,daring,0.46603394,-0.40269554,"('anxious', 'daring')"
77,0.06388244,unmotivated,motivated,-0.3163837,-0.38026613,"('unmotivated', 'motivated')"
78,-0.9463108,nonresilient,resilient,-0.26822495,0.67808586,"('nonresilient', 'resilient')"
79,0.55198896,wavering,unwavering,0.51367396,-0.038315,"('wavering', 'unwavering')"
80,-0.9087763,dominated,dominating,-1.7422965,-0.8335202,"('dominated', 'dominating')"
81,1.5381466,submissive,aggressive,-0.4331165,-1.9712632,"('submissive', 'aggressive')"
82,2.3711843,poor,rich,1.3335899,-1.0375944,"('poor', 'rich')"
83,-0.8440789,powerless,powerful,-0.65408933,0.18998957,"('powerless', 'powerful')"
84,0.176537,inferior,superior,-0.23798415,-0.41452116,"('inferior', 'superior')"
85,1.1164182,insignificant,prestigious,1.2673652,0.15094697,"('insignificant', 'prestigious')"
86,0.15639226,uninfluential,influential,0.6545169,0.4981246,"('uninfluential', 'influential')"
87,0.1988504,unsuccessful,successful,-0.4492291,-0.6480795,"('unsuccessful', 'successful')"
88,1.6670913,low,eminent,1.2330521,-0.43403912,"('low', 'eminent')"
