,Value_Male,0,1,Value_Female,female-male,tuple
49,0.37631175,unable,able,1.3016161,0.9253043,"('unable', 'able')"
50,0.58759284,clumsy,skillful,0.69164556,0.10405272,"('clumsy', 'skillful')"
51,0.60766405,uneducated,educated,0.26479995,-0.3428641,"('uneducated', 'educated')"
52,-0.06146992,irrational,rational,0.006908359,0.06837828,"('irrational', 'rational')"
53,1.1420532,uncreative,creative,1.506192,0.36413872,"('uncreative', 'creative')"
54,2.1831267,incapable,capable,1.3805745,-0.8025522,"('incapable', 'capable')"
55,0.21329287,incompetent,clever,0.039418332,-0.17387453,"('incompetent', 'clever')"
56,0.893433,impractical,practical,1.0014751,0.10804212,"('impractical', 'practical')"
57,0.58885205,unimaginative,imaginative,0.48425075,-0.104601294,"('unimaginative', 'imaginative')"
58,0.38334095,undiscriminating,discriminating,0.38524878,0.0019078255,"('undiscriminating', 'discriminating')"
59,0.29217812,foolish,wise,0.31205857,0.019880444,"('foolish', 'wise')"
60,0.18601908,inefficient,efficient,0.40166852,0.21564944,"('inefficient', 'efficient')"
61,-0.26337612,illogical,logical,0.035712317,0.29908842,"('illogical', 'logical')"
62,0.9237126,incompetent,brilliant,0.66731364,-0.25639898,"('incompetent', 'brilliant')"
63,0.92051476,unperceptive,insightful,0.787817,-0.13269776,"('unperceptive', 'insightful')"
64,-1.4965202,shy,confident,-2.1140704,-0.61755025,"('shy', 'confident')"
65,-0.21376318,insecure,secure,-1.1522412,-0.93847805,"('insecure', 'secure')"
66,-0.52349436,inactive,active,-0.4659077,0.05758667,"('inactive', 'active')"
67,-0.7156261,doubtful,determined,-0.70520097,0.01042515,"('doubtful', 'determined')"
68,-0.069182694,dependent,independent,-0.022921104,0.04626159,"('dependent', 'independent')"
69,-1.4849129,lazy,industrious,-0.5722333,0.91267955,"('lazy', 'industrious')"
70,0.88201916,lethargic,energetic,1.0633948,0.18137562,"('lethargic', 'energetic')"
71,0.23308137,diffident,self-confident,0.3283298,0.09524843,"('diffident', 'self-confident')"
72,0.901213,unambitious,ambitious,0.22391658,-0.6772964,"('unambitious', 'ambitious')"
73,0.4418977,helpless,self-reliant,0.35651022,-0.08538747,"('helpless', 'self-reliant')"
74,0.3793022,undedicated,dedicated,1.667337,1.2880347,"('undedicated', 'dedicated')"
75,0.7289731,meek,impulsive,0.07034255,-0.65863055,"('meek', 'impulsive')"
76,0.7443945,anxious,daring,0.470579,-0.27381548,"('anxious', 'daring')"
77,0.09392351,unmotivated,motivated,-0.4663053,-0.5602288,"('unmotivated', 'motivated')"
78,-1.0548806,nonresilient,resilient,-0.35344666,0.70143396,"('nonresilient', 'resilient')"
79,0.6181757,wavering,unwavering,0.8092101,0.19103444,"('wavering', 'unwavering')"
80,-1.0250291,dominated,dominating,-1.7861612,-0.7611321,"('dominated', 'dominating')"
81,1.489155,submissive,aggressive,-0.4654549,-1.95461,"('submissive', 'aggressive')"
82,2.3051116,poor,rich,1.3864219,-0.9186897,"('poor', 'rich')"
83,-0.90250844,powerless,powerful,-0.7675858,0.13492262,"('powerless', 'powerful')"
84,0.10605802,inferior,superior,-0.3147071,-0.4207651,"('inferior', 'superior')"
85,1.0225484,insignificant,prestigious,1.254026,0.23147762,"('insignificant', 'prestigious')"
86,0.4565429,uninfluential,influential,0.8818223,0.42527938,"('uninfluential', 'influential')"
87,0.10505384,unsuccessful,successful,-0.45675182,-0.56180567,"('unsuccessful', 'successful')"
88,1.5199224,low,eminent,1.2723505,-0.24757183,"('low', 'eminent')"
