,Value_Male,0,1,Value_Female,female-male,tuple
22,-0.20054783,untrustworthy,trustworthy,0.05220122,0.25274906,"('untrustworthy', 'trustworthy')"
23,0.7185912,insincere,sincere,0.7994684,0.080877185,"('insincere', 'sincere')"
24,1.7213781,dishonest,honest,1.7262175,0.0048394203,"('dishonest', 'honest')"
25,0.23550633,egoistic,altruistic,0.79365116,0.5581448,"('egoistic', 'altruistic')"
26,0.4062223,hardhearted,benevolent,0.9090514,0.5028291,"('hardhearted', 'benevolent')"
27,1.1357285,hardhearted,softhearted,1.7125343,0.57680583,"('hardhearted', 'softhearted')"
28,0.9416386,disloyal,loyal,0.32969823,-0.6119404,"('disloyal', 'loyal')"
29,-1.1703523,unfair,fair,-0.5165853,0.65376705,"('unfair', 'fair')"
30,0.16049367,intolerant,tolerant,0.14940634,-0.011087328,"('intolerant', 'tolerant')"
31,-0.13047118,evil,good,0.045190405,0.1756616,"('evil', 'good')"
32,2.1367674,unkind,kind,1.9105289,-0.22623849,"('unkind', 'kind')"
33,0.23897243,wrong,right,1.0006084,0.761636,"('wrong', 'right')"
34,0.7036575,mean,honorable,0.2182536,-0.4854039,"('mean', 'honorable')"
35,-0.66142833,corrupt,incorrupt,-0.6085531,0.05287522,"('corrupt', 'incorrupt')"
36,0.2954432,hostile,amicable,0.6650994,0.36965618,"('hostile', 'amicable')"
37,1.17046,fake,genuine,0.8011341,-0.36932588,"('fake', 'genuine')"
38,0.39032188,untruthful,truthful,0.42863613,0.038314253,"('untruthful', 'truthful')"
39,0.33275062,exploitative,cooperative,0.72342426,0.39067364,"('exploitative', 'cooperative')"
40,0.6267785,stingy,generous,0.35319063,-0.27358785,"('stingy', 'generous')"
41,0.5355746,unforgiving,forgiving,0.29016268,-0.24541193,"('unforgiving', 'forgiving')"
42,0.42427117,unreliable,reliable,0.8875796,0.46330845,"('unreliable', 'reliable')"
43,1.1640829,irresponsible,responsible,1.0887517,-0.07533121,"('irresponsible', 'responsible')"
44,-1.0819358,prejudiced,unprejudiced,-1.4138393,-0.33190358,"('prejudiced', 'unprejudiced')"
45,0.7194122,incompetent,competent,0.3433633,-0.3760489,"('incompetent', 'competent')"
46,-0.12704383,uncompetitive,competitive,-0.5064898,-0.37944597,"('uncompetitive', 'competitive')"
47,0.8062941,stupid,smart,0.32207265,-0.48422143,"('stupid', 'smart')"
48,0.50119364,unintelligent,intelligent,0.17499153,-0.3262021,"('unintelligent', 'intelligent')"
49,-0.19811055,unable,able,0.5061807,0.7042912,"('unable', 'able')"
50,0.61489075,clumsy,skillful,0.5150607,-0.09983003,"('clumsy', 'skillful')"
51,0.2783938,uneducated,educated,0.016589064,-0.26180473,"('uneducated', 'educated')"
52,0.76820594,irrational,rational,0.76077014,-0.0074357986,"('irrational', 'rational')"
53,1.5158179,uncreative,creative,1.7084463,0.19262838,"('uncreative', 'creative')"
54,1.7013483,incapable,capable,1.1179096,-0.58343875,"('incapable', 'capable')"
55,-0.028752299,incompetent,clever,-0.0494535,-0.020701202,"('incompetent', 'clever')"
56,0.48140305,impractical,practical,0.82126975,0.3398667,"('impractical', 'practical')"
57,0.9241375,unimaginative,imaginative,0.37668133,-0.54745615,"('unimaginative', 'imaginative')"
58,1.0172513,undiscriminating,discriminating,0.49071378,-0.5265375,"('undiscriminating', 'discriminating')"
59,0.47349453,foolish,wise,0.49733236,0.023837835,"('foolish', 'wise')"
60,-0.15862386,inefficient,efficient,0.08389999,0.24252385,"('inefficient', 'efficient')"
61,-0.4686744,illogical,logical,-0.103323415,0.36535096,"('illogical', 'logical')"
62,0.08184013,incompetent,brilliant,-0.032855917,-0.11469604,"('incompetent', 'brilliant')"
63,0.89816713,unperceptive,insightful,0.5781241,-0.32004303,"('unperceptive', 'insightful')"
64,-0.6735435,shy,confident,-1.3510857,-0.67754215,"('shy', 'confident')"
65,-0.33429685,insecure,secure,-0.97581047,-0.6415136,"('insecure', 'secure')"
66,0.7520043,inactive,active,0.37045407,-0.38155025,"('inactive', 'active')"
67,-0.7852175,doubtful,determined,-0.4921093,0.29310822,"('doubtful', 'determined')"
68,-0.17954537,dependent,independent,-0.25787634,-0.078330964,"('dependent', 'independent')"
69,-0.7402265,lazy,industrious,-0.120414846,0.61981165,"('lazy', 'industrious')"
70,0.7895519,lethargic,energetic,0.76251715,-0.02703476,"('lethargic', 'energetic')"
71,0.51836205,diffident,self-confident,0.47681105,-0.041550994,"('diffident', 'self-confident')"
72,1.0125493,unambitious,ambitious,0.4555576,-0.5569917,"('unambitious', 'ambitious')"
73,0.571605,helpless,self-reliant,0.3490176,-0.22258744,"('helpless', 'self-reliant')"
74,0.80838346,undedicated,dedicated,1.7740486,0.9656651,"('undedicated', 'dedicated')"
75,0.4247116,meek,impulsive,-0.5652304,-0.9899421,"('meek', 'impulsive')"
76,0.28730926,anxious,daring,0.16015522,-0.12715404,"('anxious', 'daring')"
77,-0.5457157,unmotivated,motivated,-0.8809734,-0.3352577,"('unmotivated', 'motivated')"
78,-0.9436649,nonresilient,resilient,-0.38254133,0.5611236,"('nonresilient', 'resilient')"
79,0.6149923,wavering,unwavering,0.70729727,0.092304945,"('wavering', 'unwavering')"
80,-0.4635229,dominated,dominating,-1.1738218,-0.7102989,"('dominated', 'dominating')"
81,0.40357322,submissive,aggressive,-1.2024784,-1.6060517,"('submissive', 'aggressive')"
82,1.1940131,poor,rich,0.44743976,-0.7465733,"('poor', 'rich')"
83,-0.66816115,powerless,powerful,-0.46065524,0.20750591,"('powerless', 'powerful')"
84,0.1917862,inferior,superior,-0.11638387,-0.30817008,"('inferior', 'superior')"
85,1.438233,insignificant,prestigious,1.6031048,0.16487181,"('insignificant', 'prestigious')"
86,0.5390244,uninfluential,influential,0.69634134,0.15731692,"('uninfluential', 'influential')"
87,0.35685506,unsuccessful,successful,-0.51470757,-0.8715626,"('unsuccessful', 'successful')"
88,0.83385587,low,eminent,0.8313104,-0.002545476,"('low', 'eminent')"
