,Value_Male,0,1,Value_Female,female-male,tuple
31,-0.5752169,evil,good,-0.44573188,0.12948501,"('evil', 'good')"
32,2.17731,unkind,kind,1.9810545,-0.19625545,"('unkind', 'kind')"
33,-0.16246688,wrong,right,0.58799523,0.7504621,"('wrong', 'right')"
34,0.510846,mean,honorable,0.20213598,-0.30871004,"('mean', 'honorable')"
35,-0.8374121,corrupt,incorrupt,-0.8209226,0.016489506,"('corrupt', 'incorrupt')"
36,0.0734208,hostile,amicable,0.5471919,0.47377113,"('hostile', 'amicable')"
37,0.6490314,fake,genuine,0.44310793,-0.20592347,"('fake', 'genuine')"
38,0.34367138,untruthful,truthful,0.51673216,0.17306077,"('untruthful', 'truthful')"
39,0.45761618,exploitative,cooperative,0.6606139,0.20299771,"('exploitative', 'cooperative')"
40,0.3833907,stingy,generous,0.120360285,-0.2630304,"('stingy', 'generous')"
41,0.66072416,unforgiving,forgiving,0.4233341,-0.23739007,"('unforgiving', 'forgiving')"
42,0.3801916,unreliable,reliable,0.865218,0.4850264,"('unreliable', 'reliable')"
43,0.79699874,irresponsible,responsible,0.99361205,0.19661331,"('irresponsible', 'responsible')"
44,-0.90427095,prejudiced,unprejudiced,-1.3190204,-0.41474944,"('prejudiced', 'unprejudiced')"
45,0.13808021,incompetent,competent,0.32812595,0.19004574,"('incompetent', 'competent')"
46,-0.0005481094,uncompetitive,competitive,-0.10273725,-0.10218914,"('uncompetitive', 'competitive')"
47,0.7412993,stupid,smart,0.2639574,-0.47734186,"('stupid', 'smart')"
48,0.6219572,unintelligent,intelligent,0.2718631,-0.35009408,"('unintelligent', 'intelligent')"
49,-0.14237224,unable,able,0.6657033,0.80807555,"('unable', 'able')"
50,0.60685223,clumsy,skillful,0.6060531,-0.0007991195,"('clumsy', 'skillful')"
51,0.48993102,uneducated,educated,0.15999767,-0.32993335,"('uneducated', 'educated')"
52,0.3633251,irrational,rational,0.40283504,0.039509952,"('irrational', 'rational')"
53,1.2457566,uncreative,creative,1.4715457,0.22578907,"('uncreative', 'creative')"
54,1.8838601,incapable,capable,1.2302146,-0.6536455,"('incapable', 'capable')"
55,0.044669393,incompetent,clever,0.2515509,0.20688152,"('incompetent', 'clever')"
56,0.4946574,impractical,practical,0.93335485,0.43869746,"('impractical', 'practical')"
57,0.5133826,unimaginative,imaginative,0.15798792,-0.3553947,"('unimaginative', 'imaginative')"
58,0.64012635,undiscriminating,discriminating,0.44606534,-0.19406101,"('undiscriminating', 'discriminating')"
59,0.20024751,foolish,wise,0.16168003,-0.038567483,"('foolish', 'wise')"
60,-0.19396839,inefficient,efficient,0.30888516,0.5028535,"('inefficient', 'efficient')"
61,-0.5355432,illogical,logical,-0.16833842,0.3672048,"('illogical', 'logical')"
62,0.25959542,incompetent,brilliant,0.31855932,0.058963895,"('incompetent', 'brilliant')"
63,0.72764385,unperceptive,insightful,0.6684836,-0.059160233,"('unperceptive', 'insightful')"
64,-1.0069735,shy,confident,-1.5026006,-0.49562705,"('shy', 'confident')"
65,-0.16669297,insecure,secure,-0.91741186,-0.7507189,"('insecure', 'secure')"
66,0.07226955,inactive,active,0.031543575,-0.040725976,"('inactive', 'active')"
67,-0.91400677,doubtful,determined,-0.607025,0.30698174,"('doubtful', 'determined')"
68,-0.18003435,dependent,independent,-0.3158697,-0.13583533,"('dependent', 'independent')"
69,-1.3642783,lazy,industrious,-0.47892064,0.8853577,"('lazy', 'industrious')"
70,0.70277166,lethargic,energetic,0.92998654,0.22721487,"('lethargic', 'energetic')"
71,-0.12410924,diffident,self-confident,0.1262871,0.25039634,"('diffident', 'self-confident')"
72,1.1430596,unambitious,ambitious,0.6042847,-0.5387749,"('unambitious', 'ambitious')"
73,0.63357204,helpless,self-reliant,0.29494455,-0.3386275,"('helpless', 'self-reliant')"
74,0.43897393,undedicated,dedicated,1.6871966,1.2482227,"('undedicated', 'dedicated')"
75,0.35031196,meek,impulsive,-0.5192735,-0.8695855,"('meek', 'impulsive')"
76,0.8519929,anxious,daring,0.53259546,-0.31939745,"('anxious', 'daring')"
77,-0.34446564,unmotivated,motivated,-0.64984775,-0.3053821,"('unmotivated', 'motivated')"
78,-1.114175,nonresilient,resilient,-0.4021798,0.7119951,"('nonresilient', 'resilient')"
79,0.38249397,wavering,unwavering,0.43232292,0.049828947,"('wavering', 'unwavering')"
80,-0.40038776,dominated,dominating,-1.0953223,-0.6949345,"('dominated', 'dominating')"
81,1.2261153,submissive,aggressive,-0.5532802,-1.7793956,"('submissive', 'aggressive')"
82,1.5690635,poor,rich,0.7537105,-0.81535304,"('poor', 'rich')"
83,-0.40236834,powerless,powerful,-0.22688374,0.1754846,"('powerless', 'powerful')"
84,0.0024056472,inferior,superior,-0.37855148,-0.38095713,"('inferior', 'superior')"
85,1.5627028,insignificant,prestigious,1.6352272,0.07252443,"('insignificant', 'prestigious')"
86,0.3497927,uninfluential,influential,0.73378986,0.38399717,"('uninfluential', 'influential')"
87,0.1128137,unsuccessful,successful,-0.4673485,-0.58016217,"('unsuccessful', 'successful')"
88,1.4618077,low,eminent,1.139612,-0.32219577,"('low', 'eminent')"
