,Value_Male,0,1,Value_Female,female-male,tuple
44,-0.7469256,prejudiced,unprejudiced,-1.1027702,-0.35584462,"('prejudiced', 'unprejudiced')"
45,0.49997494,incompetent,competent,0.55286676,0.05289182,"('incompetent', 'competent')"
46,-0.19705698,uncompetitive,competitive,-0.24835126,-0.051294282,"('uncompetitive', 'competitive')"
47,0.5845921,stupid,smart,0.20945993,-0.37513217,"('stupid', 'smart')"
48,0.17109282,unintelligent,intelligent,-0.007880631,-0.17897345,"('unintelligent', 'intelligent')"
49,-0.45998546,unable,able,0.5085755,0.96856093,"('unable', 'able')"
50,0.03674777,clumsy,skillful,0.015530037,-0.021217732,"('clumsy', 'skillful')"
51,-0.27112642,uneducated,educated,-0.34722707,-0.07610065,"('uneducated', 'educated')"
52,0.1764172,irrational,rational,0.09103892,-0.08537828,"('irrational', 'rational')"
53,1.0272423,uncreative,creative,1.3617964,0.33455408,"('uncreative', 'creative')"
54,1.2601056,incapable,capable,0.7447559,-0.5153497,"('incapable', 'capable')"
55,-0.016554533,incompetent,clever,0.27133787,0.2878924,"('incompetent', 'clever')"
56,0.36389098,impractical,practical,0.7991999,0.4353089,"('impractical', 'practical')"
57,0.9306393,unimaginative,imaginative,0.61111635,-0.31952298,"('unimaginative', 'imaginative')"
58,0.9060078,undiscriminating,discriminating,0.60405564,-0.30195218,"('undiscriminating', 'discriminating')"
59,0.3220661,foolish,wise,0.27505255,-0.04701355,"('foolish', 'wise')"
60,-0.3825697,inefficient,efficient,0.13133344,0.51390314,"('inefficient', 'efficient')"
61,-0.1438875,illogical,logical,0.040285595,0.1841731,"('illogical', 'logical')"
62,0.339231,incompetent,brilliant,0.42334896,0.08411795,"('incompetent', 'brilliant')"
63,0.6862111,unperceptive,insightful,0.74826795,0.06205684,"('unperceptive', 'insightful')"
64,-0.697014,shy,confident,-1.3331387,-0.63612473,"('shy', 'confident')"
65,-0.031990353,insecure,secure,-0.8393967,-0.80740637,"('insecure', 'secure')"
66,0.22585577,inactive,active,0.31648308,0.09062731,"('inactive', 'active')"
67,-1.043057,doubtful,determined,-0.66073316,0.3823238,"('doubtful', 'determined')"
68,-0.05537084,dependent,independent,0.04332954,0.09870038,"('dependent', 'independent')"
69,-0.6924845,lazy,industrious,-0.04047424,0.65201026,"('lazy', 'industrious')"
70,1.0774305,lethargic,energetic,1.381753,0.30432248,"('lethargic', 'energetic')"
71,0.07518686,diffident,self-confident,0.4364416,0.36125475,"('diffident', 'self-confident')"
72,0.87662333,unambitious,ambitious,0.28654936,-0.59007394,"('unambitious', 'ambitious')"
73,0.97310615,helpless,self-reliant,0.8394775,-0.13362867,"('helpless', 'self-reliant')"
74,0.21583703,undedicated,dedicated,1.3516812,1.1358442,"('undedicated', 'dedicated')"
75,0.6566917,meek,impulsive,-0.16387828,-0.82056993,"('meek', 'impulsive')"
76,0.46409073,anxious,daring,0.45429137,-0.009799361,"('anxious', 'daring')"
77,-0.6900693,unmotivated,motivated,-1.1633388,-0.47326946,"('unmotivated', 'motivated')"
78,-1.2167994,nonresilient,resilient,-0.52841353,0.68838584,"('nonresilient', 'resilient')"
79,0.5137332,wavering,unwavering,0.6047982,0.09106499,"('wavering', 'unwavering')"
80,-0.33267632,dominated,dominating,-0.7769353,-0.44425896,"('dominated', 'dominating')"
81,0.6756027,submissive,aggressive,-0.7677013,-1.4433041,"('submissive', 'aggressive')"
82,1.1548412,poor,rich,0.43574807,-0.7190931,"('poor', 'rich')"
83,-0.70421284,powerless,powerful,-0.47668374,0.22752911,"('powerless', 'powerful')"
84,0.04225722,inferior,superior,-0.3705528,-0.41281003,"('inferior', 'superior')"
85,1.2027023,insignificant,prestigious,1.287323,0.084620714,"('insignificant', 'prestigious')"
86,0.2711014,uninfluential,influential,0.65404016,0.38293877,"('uninfluential', 'influential')"
87,0.3334354,unsuccessful,successful,-0.06001279,-0.39344817,"('unsuccessful', 'successful')"
88,0.68171763,low,eminent,0.69072896,0.009011328,"('low', 'eminent')"
