,Value_Male,0,1,Value_Female,female-male,tuple
40,0.69841284,stingy,generous,0.1642365,-0.53417635,"('stingy', 'generous')"
41,0.5821841,unforgiving,forgiving,0.18031554,-0.40186852,"('unforgiving', 'forgiving')"
42,0.4390771,unreliable,reliable,0.87974614,0.44066903,"('unreliable', 'reliable')"
43,0.7606185,irresponsible,responsible,1.1137555,0.35313696,"('irresponsible', 'responsible')"
44,-0.925269,prejudiced,unprejudiced,-1.2517297,-0.32646072,"('prejudiced', 'unprejudiced')"
45,0.3732673,incompetent,competent,0.40581635,0.032549053,"('incompetent', 'competent')"
46,-0.14539064,uncompetitive,competitive,-0.16424546,-0.018854812,"('uncompetitive', 'competitive')"
47,0.8334983,stupid,smart,0.60418636,-0.22931194,"('stupid', 'smart')"
48,0.4105595,unintelligent,intelligent,0.25078276,-0.15977675,"('unintelligent', 'intelligent')"
49,-0.47386435,unable,able,0.46209478,0.9359591,"('unable', 'able')"
50,0.12882572,clumsy,skillful,0.058377177,-0.07044855,"('clumsy', 'skillful')"
51,0.09668285,uneducated,educated,0.0015693158,-0.09511353,"('uneducated', 'educated')"
52,0.40620548,irrational,rational,0.36495104,-0.04125443,"('irrational', 'rational')"
53,1.059601,uncreative,creative,1.3146307,0.2550298,"('uncreative', 'creative')"
54,1.6685389,incapable,capable,1.1073438,-0.56119514,"('incapable', 'capable')"
55,0.15086421,incompetent,clever,0.47747627,0.32661206,"('incompetent', 'clever')"
56,0.22026694,impractical,practical,0.76954496,0.549278,"('impractical', 'practical')"
57,0.9700261,unimaginative,imaginative,0.54085714,-0.42916894,"('unimaginative', 'imaginative')"
58,1.0734345,undiscriminating,discriminating,0.7808666,-0.29256785,"('undiscriminating', 'discriminating')"
59,0.21317324,foolish,wise,0.15356193,-0.059611306,"('foolish', 'wise')"
60,-0.13490005,inefficient,efficient,0.56412345,0.6990235,"('inefficient', 'efficient')"
61,-0.32846344,illogical,logical,0.04792591,0.37638935,"('illogical', 'logical')"
62,0.2802734,incompetent,brilliant,0.34509194,0.06481853,"('incompetent', 'brilliant')"
63,0.83597255,unperceptive,insightful,0.74260676,-0.09336579,"('unperceptive', 'insightful')"
64,-0.5277881,shy,confident,-1.0866476,-0.5588595,"('shy', 'confident')"
65,0.26118207,insecure,secure,-0.46564788,-0.72682995,"('insecure', 'secure')"
66,0.20994823,inactive,active,0.15719709,-0.05275114,"('inactive', 'active')"
67,-1.077016,doubtful,determined,-0.6331077,0.44390827,"('doubtful', 'determined')"
68,-0.118766695,dependent,independent,0.04515353,0.16392022,"('dependent', 'independent')"
69,-0.54861397,lazy,industrious,0.030803662,0.57941765,"('lazy', 'industrious')"
70,1.2042407,lethargic,energetic,1.4146279,0.21038723,"('lethargic', 'energetic')"
71,0.10949382,diffident,self-confident,0.50330913,0.3938153,"('diffident', 'self-confident')"
72,0.833328,unambitious,ambitious,0.51974255,-0.31358546,"('unambitious', 'ambitious')"
73,0.83286935,helpless,self-reliant,0.7011507,-0.13171864,"('helpless', 'self-reliant')"
74,0.23891768,undedicated,dedicated,1.4073812,1.1684635,"('undedicated', 'dedicated')"
75,0.47704488,meek,impulsive,-0.31539375,-0.7924386,"('meek', 'impulsive')"
76,0.7351319,anxious,daring,0.5819588,-0.15317315,"('anxious', 'daring')"
77,-0.26975635,unmotivated,motivated,-0.6921181,-0.42236176,"('unmotivated', 'motivated')"
78,-1.0247775,nonresilient,resilient,-0.4210569,0.60372066,"('nonresilient', 'resilient')"
79,0.7246261,wavering,unwavering,0.48749334,-0.23713279,"('wavering', 'unwavering')"
80,-0.63543355,dominated,dominating,-0.9904889,-0.35505533,"('dominated', 'dominating')"
81,0.88740605,submissive,aggressive,-0.41508391,-1.30249,"('submissive', 'aggressive')"
82,1.0673407,poor,rich,0.48525193,-0.5820888,"('poor', 'rich')"
83,-0.74179,powerless,powerful,-0.45337957,0.28841043,"('powerless', 'powerful')"
84,-0.108195126,inferior,superior,-0.5309696,-0.4227745,"('inferior', 'superior')"
85,1.6131605,insignificant,prestigious,1.4008142,-0.21234632,"('insignificant', 'prestigious')"
86,0.36519408,uninfluential,influential,0.716246,0.35105193,"('uninfluential', 'influential')"
87,0.17015885,unsuccessful,successful,-0.090002604,-0.26016146,"('unsuccessful', 'successful')"
88,0.96203125,low,eminent,0.931886,-0.030145228,"('low', 'eminent')"
