,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.9887337,0.4507517,-0.5379820000000001
42,"('unreliable', 'reliable')",0.5324635,0.8418143,0.30935080000000004
43,"('irresponsible', 'responsible')",0.905204,0.9870061,0.08180209999999999
44,"('prejudiced', 'unprejudiced')",-0.8397575,-1.138669,-0.2989114999999999
45,"('incompetent', 'competent')",0.7758852,0.6965804,-0.07930480000000006
46,"('uncompetitive', 'competitive')",0.0506661,0.0410183,-0.009647799999999998
47,"('stupid', 'smart')",0.5925263,0.2590151,-0.33351119999999995
48,"('unintelligent', 'intelligent')",0.8011586,0.4504394,-0.35071920000000006
49,"('unable', 'able')",-0.1357991,0.6854779,0.821277
50,"('clumsy', 'skillful')",0.2193379,0.276019,0.05668110000000001
51,"('uneducated', 'educated')",0.1698432,-0.0488246,-0.2186678
52,"('irrational', 'rational')",0.0487419,0.0945323,0.0457904
53,"('uncreative', 'creative')",0.6020597,1.0237068,0.42164710000000005
54,"('incapable', 'capable')",1.5523341,0.9250337,-0.6273004
55,"('incompetent', 'clever')",0.2231643,0.2651478,0.04198349999999998
56,"('impractical', 'practical')",0.5257186,0.6554805,0.12976189999999999
57,"('unimaginative', 'imaginative')",0.8661403,0.5081681,-0.35797219999999996
58,"('undiscriminating', 'discriminating')",0.8891677,0.6435386,-0.24562910000000004
59,"('foolish', 'wise')",-0.0076938,0.1092182,0.116912
60,"('inefficient', 'efficient')",-0.1465721,0.1393399,0.285912
61,"('illogical', 'logical')",-0.263507,0.1578427,0.4213497
62,"('incompetent', 'brilliant')",0.5769379,0.5822684,0.005330500000000016
63,"('unperceptive', 'insightful')",0.9189491,0.7822949,-0.13665419999999995
64,"('shy', 'confident')",-0.942111,-1.4709122,-0.5288011999999999
65,"('insecure', 'secure')",0.1063042,-0.7552377,-0.8615419
66,"('inactive', 'active')",-0.1999341,-0.1602179,0.03971620000000001
67,"('doubtful', 'determined')",-0.9850948,-0.9006231,0.08447170000000004
68,"('dependent', 'independent')",-0.4611421,-0.1828744,0.2782677
69,"('lazy', 'industrious')",-1.1637345,-0.5515235,0.6122109999999998
70,"('lethargic', 'energetic')",1.2662168,1.3668685,0.10065170000000001
71,"('diffident', 'self-confident')",-0.0490388,0.1218107,0.1708495
72,"('unambitious', 'ambitious')",0.9212393,0.2909658,-0.6302734999999999
73,"('helpless', 'self-reliant')",0.373941,0.4645727,0.09063169999999998
74,"('undedicated', 'dedicated')",0.4484778,1.5635599,1.1150821
75,"('meek', 'impulsive')",0.2443687,-0.3556257,-0.5999943999999999
76,"('anxious', 'daring')",0.4572641,0.337289,-0.1199751
77,"('unmotivated', 'motivated')",-0.2551363,-0.8200715,-0.5649352
78,"('nonresilient', 'resilient')",-0.8950868,-0.3770255,0.5180613
79,"('wavering', 'unwavering')",0.5212497,0.4206542,-0.10059550000000006
80,"('dominated', 'dominating')",-0.5441202,-1.1430428,-0.5989225999999999
81,"('submissive', 'aggressive')",1.1012125,-0.5935893,-1.6948018
82,"('poor', 'rich')",1.6345342,0.8360433,-0.7984909
83,"('powerless', 'powerful')",-0.7736086,-0.6064171,0.16719149999999994
84,"('inferior', 'superior')",-0.0252922,-0.3034586,-0.27816640000000004
85,"('insignificant', 'prestigious')",0.7593618,0.9298225,0.17046070000000002
86,"('uninfluential', 'influential')",0.2912414,0.5001976,0.20895620000000004
87,"('unsuccessful', 'successful')",0.0624941,-0.3502167,-0.4127108
88,"('low', 'eminent')",1.4642605,1.1176885,-0.3465719999999999
