,Value_Male,0,1,Value_Female,female-male,tuple
73,0.8071101,helpless,self-reliant,0.73396665,-0.07314342,"('helpless', 'self-reliant')"
74,0.77757645,undedicated,dedicated,1.493065,0.71548855,"('undedicated', 'dedicated')"
75,0.50347364,meek,impulsive,-0.18729404,-0.69076765,"('meek', 'impulsive')"
76,0.6959292,anxious,daring,0.5007633,-0.19516593,"('anxious', 'daring')"
77,-0.61871207,unmotivated,motivated,-1.0927327,-0.4740206,"('unmotivated', 'motivated')"
78,-0.9641367,nonresilient,resilient,-0.5545645,0.40957224,"('nonresilient', 'resilient')"
79,0.7465656,wavering,unwavering,0.5620809,-0.18448466,"('wavering', 'unwavering')"
80,-0.43571356,dominated,dominating,-0.8880503,-0.45233676,"('dominated', 'dominating')"
81,0.78144073,submissive,aggressive,-0.57308686,-1.3545276,"('submissive', 'aggressive')"
82,1.2012271,poor,rich,0.37596053,-0.82526654,"('poor', 'rich')"
83,-0.42438856,powerless,powerful,-0.24016917,0.18421939,"('powerless', 'powerful')"
84,0.20146969,inferior,superior,-0.1645406,-0.3660103,"('inferior', 'superior')"
85,1.3236392,insignificant,prestigious,1.212523,-0.11111617,"('insignificant', 'prestigious')"
86,0.018526752,uninfluential,influential,0.20142668,0.18289994,"('uninfluential', 'influential')"
87,0.13714463,unsuccessful,successful,-0.31319773,-0.45034236,"('unsuccessful', 'successful')"
88,1.205797,low,eminent,0.9756996,-0.23009735,"('low', 'eminent')"
