,Value_Male,0,1,Value_Female,female-male,tuple
40,1.7404583,stingy,generous,1.6154774,-0.12498081,"('stingy', 'generous')"
41,0.97860944,unforgiving,forgiving,0.4639435,-0.51466596,"('unforgiving', 'forgiving')"
42,0.06517996,unreliable,reliable,0.3747763,0.30959636,"('unreliable', 'reliable')"
43,0.7448586,irresponsible,responsible,0.7653192,0.020460606,"('irresponsible', 'responsible')"
44,-1.2572705,prejudiced,unprejudiced,-1.6513543,-0.39408386,"('prejudiced', 'unprejudiced')"
45,1.0172937,incompetent,competent,1.1660028,0.14870906,"('incompetent', 'competent')"
46,0.19282416,uncompetitive,competitive,0.14506245,-0.04776171,"('uncompetitive', 'competitive')"
47,0.6057924,stupid,smart,0.18324433,-0.42254806,"('stupid', 'smart')"
48,1.3666996,unintelligent,intelligent,0.9351898,-0.4315098,"('unintelligent', 'intelligent')"
49,0.056010157,unable,able,0.7488875,0.6928773,"('unable', 'able')"
50,0.24670978,clumsy,skillful,0.3275147,0.08080493,"('clumsy', 'skillful')"
51,1.3757432,uneducated,educated,1.0333326,-0.34241056,"('uneducated', 'educated')"
52,-0.15172458,irrational,rational,-0.3678877,-0.21616313,"('irrational', 'rational')"
53,0.6067653,uncreative,creative,1.0390475,0.4322822,"('uncreative', 'creative')"
54,1.4565995,incapable,capable,0.71211946,-0.74448,"('incapable', 'capable')"
55,0.88718677,incompetent,clever,0.8529335,-0.03425324,"('incompetent', 'clever')"
56,0.49381486,impractical,practical,0.6653706,0.17155573,"('impractical', 'practical')"
57,0.5358469,unimaginative,imaginative,0.3399314,-0.19591549,"('unimaginative', 'imaginative')"
58,0.98681414,undiscriminating,discriminating,0.8329808,-0.15383333,"('undiscriminating', 'discriminating')"
59,-0.17700747,foolish,wise,-0.066365235,0.11064223,"('foolish', 'wise')"
60,0.13200867,inefficient,efficient,0.39612624,0.26411757,"('inefficient', 'efficient')"
61,-0.093362816,illogical,logical,0.3739204,0.46728322,"('illogical', 'logical')"
62,1.3556465,incompetent,brilliant,1.3779312,0.022284746,"('incompetent', 'brilliant')"
63,1.1105084,unperceptive,insightful,0.95400536,-0.15650308,"('unperceptive', 'insightful')"
64,-1.3428899,shy,confident,-1.9666506,-0.6237607,"('shy', 'confident')"
65,0.03886033,insecure,secure,-0.58346266,-0.622323,"('insecure', 'secure')"
66,-0.5409259,inactive,active,-0.4164372,0.12448871,"('inactive', 'active')"
67,-1.3846284,doubtful,determined,-1.448198,-0.063569546,"('doubtful', 'determined')"
68,-0.55067205,dependent,independent,-0.17218916,0.37848288,"('dependent', 'independent')"
69,-2.0143123,lazy,industrious,-1.3190477,0.6952646,"('lazy', 'industrious')"
70,1.3746111,lethargic,energetic,1.6561022,0.28149104,"('lethargic', 'energetic')"
71,-0.18466616,diffident,self-confident,0.23991928,0.42458543,"('diffident', 'self-confident')"
72,1.0040922,unambitious,ambitious,0.27665955,-0.72743267,"('unambitious', 'ambitious')"
73,0.41415736,helpless,self-reliant,0.535561,0.121403664,"('helpless', 'self-reliant')"
74,0.899588,undedicated,dedicated,2.072988,1.1734,"('undedicated', 'dedicated')"
75,0.099093296,meek,impulsive,-0.533301,-0.6323943,"('meek', 'impulsive')"
76,0.34507862,anxious,daring,0.15747039,-0.18760823,"('anxious', 'daring')"
77,-0.55391306,unmotivated,motivated,-0.87453926,-0.3206262,"('unmotivated', 'motivated')"
78,-0.9324632,nonresilient,resilient,-0.5633174,0.3691458,"('nonresilient', 'resilient')"
79,0.2956354,wavering,unwavering,0.1294413,-0.1661941,"('wavering', 'unwavering')"
80,-0.095399596,dominated,dominating,-0.7253692,-0.6299696,"('dominated', 'dominating')"
81,1.1091759,submissive,aggressive,-0.47925654,-1.5884324,"('submissive', 'aggressive')"
82,2.2818248,poor,rich,1.722003,-0.55982184,"('poor', 'rich')"
83,-0.99908155,powerless,powerful,-1.0089637,-0.009882152,"('powerless', 'powerful')"
84,-0.30789608,inferior,superior,-0.483677,-0.17578092,"('inferior', 'superior')"
85,0.31868368,insignificant,prestigious,0.40207058,0.0833869,"('insignificant', 'prestigious')"
86,0.9306111,uninfluential,influential,1.1317449,0.20113379,"('uninfluential', 'influential')"
87,0.60633194,unsuccessful,successful,0.26831114,-0.3380208,"('unsuccessful', 'successful')"
88,1.1599765,low,eminent,1.1684953,0.008518815,"('low', 'eminent')"
