,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.6545789,0.2697782,-0.38480069999999994
29,"('unfair', 'fair')",-1.049125,-0.3784554,0.6706696000000001
30,"('intolerant', 'tolerant')",0.6389969,0.5837143,-0.05528259999999996
31,"('evil', 'good')",-0.3269569,-0.4078829,-0.080926
32,"('unkind', 'kind')",1.8920787,1.7967043,-0.09537439999999986
33,"('wrong', 'right')",-0.1864767,0.5682384,0.7547151000000001
34,"('mean', 'honorable')",0.5502892,0.2285415,-0.3217477
35,"('corrupt', 'incorrupt')",-1.031739,-0.8253467,0.20639229999999997
36,"('hostile', 'amicable')",0.4207781,0.8562341,0.435456
37,"('fake', 'genuine')",0.7947498,0.700456,-0.09429379999999998
38,"('untruthful', 'truthful')",-0.0264737,0.0973248,0.1237985
39,"('exploitative', 'cooperative')",0.1082832,0.5352886,0.4270054
40,"('stingy', 'generous')",1.2258171,0.8592413,-0.3665758
41,"('unforgiving', 'forgiving')",0.9745858,0.4918813,-0.4827044999999999
42,"('unreliable', 'reliable')",0.3899878,0.7783154,0.3883276
43,"('irresponsible', 'responsible')",0.8627205,0.97748,0.11475950000000001
44,"('prejudiced', 'unprejudiced')",-0.8889196,-1.2224749,-0.3335552999999999
45,"('incompetent', 'competent')",0.8438933,0.8154376,-0.028455699999999973
46,"('uncompetitive', 'competitive')",0.2378362,0.1755627,-0.06227350000000001
47,"('stupid', 'smart')",1.0118142,0.5349816,-0.47683260000000016
48,"('unintelligent', 'intelligent')",1.0124167,0.6425912,-0.3698254999999999
49,"('unable', 'able')",0.1090406,0.9570576,0.8480169999999999
50,"('clumsy', 'skillful')",0.2935671,0.4093375,0.1157704
51,"('uneducated', 'educated')",0.4494707,0.208992,-0.2404787
52,"('irrational', 'rational')",-0.0429446,-0.020662,0.0222826
53,"('uncreative', 'creative')",0.8418776,1.2196303,0.37775269999999994
54,"('incapable', 'capable')",1.5856053,0.9535178,-0.6320875000000001
55,"('incompetent', 'clever')",0.3373109,0.3437523,0.006441399999999986
56,"('impractical', 'practical')",0.5256358,0.7471518,0.22151600000000005
57,"('unimaginative', 'imaginative')",0.853566,0.5715948,-0.2819712000000001
58,"('undiscriminating', 'discriminating')",0.9392121,0.6777019,-0.2615102
59,"('foolish', 'wise')",0.2076037,0.2689267,0.061323000000000016
60,"('inefficient', 'efficient')",-0.0498989,0.3011203,0.35101920000000003
61,"('illogical', 'logical')",0.0291713,0.355744,0.3265727
62,"('incompetent', 'brilliant')",0.7612811,0.7790297,0.017748600000000003
63,"('unperceptive', 'insightful')",0.9882156,0.8880572,-0.10015839999999998
64,"('shy', 'confident')",-0.8852793,-1.4877501,-0.6024708
65,"('insecure', 'secure')",0.273458,-0.568246,-0.841704
66,"('inactive', 'active')",-0.1565513,-0.1336985,0.022852800000000006
67,"('doubtful', 'determined')",-1.0813027,-0.9579578,0.12334489999999998
68,"('dependent', 'independent')",-0.1172594,0.0768178,0.1940772
69,"('lazy', 'industrious')",-1.162485,-0.4878895,0.6745955
70,"('lethargic', 'energetic')",1.2753233,1.4894629,0.21413959999999999
71,"('diffident', 'self-confident')",0.1782086,0.3861487,0.20794010000000002
72,"('unambitious', 'ambitious')",0.9964541,0.3423634,-0.6540907
73,"('helpless', 'self-reliant')",0.4728822,0.5289741,0.05609190000000003
74,"('undedicated', 'dedicated')",0.6201117,1.7318545,1.1117428
75,"('meek', 'impulsive')",0.4918933,-0.1384641,-0.6303574
76,"('anxious', 'daring')",0.4892754,0.3472552,-0.14202020000000004
77,"('unmotivated', 'motivated')",-0.1353382,-0.6862798,-0.5509416
78,"('nonresilient', 'resilient')",-0.7982551,-0.2852001,0.513055
79,"('wavering', 'unwavering')",0.4231267,0.4359401,0.012813399999999975
80,"('dominated', 'dominating')",-0.4704579,-1.0403239,-0.569866
81,"('submissive', 'aggressive')",1.1487467,-0.4891993,-1.637946
82,"('poor', 'rich')",1.7287698,1.0371325,-0.6916373
83,"('powerless', 'powerful')",-0.6155588,-0.577345,0.038213799999999964
84,"('inferior', 'superior')",0.0906072,-0.2456187,-0.33622589999999997
85,"('insignificant', 'prestigious')",0.8185868,0.9473981,0.12881130000000007
86,"('uninfluential', 'influential')",0.5282609,0.7097213,0.18146039999999997
87,"('unsuccessful', 'successful')",0.2857517,-0.1146837,-0.4004354
88,"('low', 'eminent')",1.1125821,1.1308887,0.01830660000000006
