,Value_Male,0,1,Value_Female,female-male,tuple
36,-0.2589043,hostile,amicable,0.3785215,0.6374258,"('hostile', 'amicable')"
37,1.4318436,fake,genuine,1.0828056,-0.349038,"('fake', 'genuine')"
38,0.07143691,untruthful,truthful,0.10745991,0.036023,"('untruthful', 'truthful')"
39,-0.20775531,exploitative,cooperative,0.37013227,0.5778876,"('exploitative', 'cooperative')"
40,1.8085625,stingy,generous,1.5835242,-0.22503829,"('stingy', 'generous')"
41,0.95491654,unforgiving,forgiving,0.32307336,-0.6318432,"('unforgiving', 'forgiving')"
42,0.36725223,unreliable,reliable,0.67292005,0.30566782,"('unreliable', 'reliable')"
43,0.9000887,irresponsible,responsible,0.9256481,0.025559366,"('irresponsible', 'responsible')"
44,-1.2694476,prejudiced,unprejudiced,-1.5905178,-0.3210702,"('prejudiced', 'unprejudiced')"
45,0.8013779,incompetent,competent,0.9541439,0.15276599,"('incompetent', 'competent')"
46,0.3766716,uncompetitive,competitive,0.30053866,-0.07613295,"('uncompetitive', 'competitive')"
47,0.48964402,stupid,smart,-0.035900228,-0.5255442,"('stupid', 'smart')"
48,1.2655623,unintelligent,intelligent,0.91786,-0.34770232,"('unintelligent', 'intelligent')"
49,-0.035357542,unable,able,0.7571759,0.79253346,"('unable', 'able')"
50,0.2245286,clumsy,skillful,0.36121768,0.13668908,"('clumsy', 'skillful')"
51,1.223788,uneducated,educated,0.9419002,-0.28188783,"('uneducated', 'educated')"
52,-0.2553808,irrational,rational,-0.440082,-0.1847012,"('irrational', 'rational')"
53,0.6308786,uncreative,creative,1.0607773,0.42989868,"('uncreative', 'creative')"
54,1.1333863,incapable,capable,0.6788362,-0.45455003,"('incapable', 'capable')"
55,1.0096244,incompetent,clever,0.9356875,-0.07393688,"('incompetent', 'clever')"
56,0.4635669,impractical,practical,0.71499443,0.25142753,"('impractical', 'practical')"
57,0.6691061,unimaginative,imaginative,0.3485149,-0.3205912,"('unimaginative', 'imaginative')"
58,1.0480988,undiscriminating,discriminating,0.7614011,-0.2866977,"('undiscriminating', 'discriminating')"
59,-0.18527621,foolish,wise,-0.057135098,0.1281411,"('foolish', 'wise')"
60,0.4258237,inefficient,efficient,0.63595223,0.21012855,"('inefficient', 'efficient')"
61,-0.06118457,illogical,logical,0.42527297,0.48645753,"('illogical', 'logical')"
62,1.1622347,incompetent,brilliant,1.332355,0.17012036,"('incompetent', 'brilliant')"
63,1.1710839,unperceptive,insightful,1.0072368,-0.16384709,"('unperceptive', 'insightful')"
64,-0.88740927,shy,confident,-1.693966,-0.80655676,"('shy', 'confident')"
65,0.2971441,insecure,secure,-0.3635133,-0.6606574,"('insecure', 'secure')"
66,-0.5817057,inactive,active,-0.48424408,0.09746161,"('inactive', 'active')"
67,-1.2362806,doubtful,determined,-1.3521372,-0.11585665,"('doubtful', 'determined')"
68,-0.38105455,dependent,independent,0.03433467,0.4153892,"('dependent', 'independent')"
69,-1.794566,lazy,industrious,-1.2150408,0.57952523,"('lazy', 'industrious')"
70,1.5180318,lethargic,energetic,1.73082,0.2127881,"('lethargic', 'energetic')"
71,-0.3932703,diffident,self-confident,0.12562913,0.51889944,"('diffident', 'self-confident')"
72,1.1764197,unambitious,ambitious,0.40344438,-0.7729753,"('unambitious', 'ambitious')"
73,0.4566843,helpless,self-reliant,0.6696645,0.21298021,"('helpless', 'self-reliant')"
74,0.91229725,undedicated,dedicated,2.0550838,1.1427865,"('undedicated', 'dedicated')"
75,-0.05412309,meek,impulsive,-0.6377802,-0.5836571,"('meek', 'impulsive')"
76,0.47221565,anxious,daring,0.24918735,-0.2230283,"('anxious', 'daring')"
77,-0.35854682,unmotivated,motivated,-0.7016363,-0.3430895,"('unmotivated', 'motivated')"
78,-0.8272555,nonresilient,resilient,-0.47996596,0.34728953,"('nonresilient', 'resilient')"
79,0.15680712,wavering,unwavering,0.041333996,-0.11547313,"('wavering', 'unwavering')"
80,-0.0708648,dominated,dominating,-0.67839277,-0.607528,"('dominated', 'dominating')"
81,1.2054253,submissive,aggressive,-0.44414642,-1.6495717,"('submissive', 'aggressive')"
82,1.8317907,poor,rich,1.4865086,-0.34528208,"('poor', 'rich')"
83,-0.7748636,powerless,powerful,-0.89821744,-0.12335384,"('powerless', 'powerful')"
84,-0.2986834,inferior,superior,-0.28045347,0.018229932,"('inferior', 'superior')"
85,0.1546036,insignificant,prestigious,0.27752054,0.12291694,"('insignificant', 'prestigious')"
86,0.9496653,uninfluential,influential,0.9874888,0.0378235,"('uninfluential', 'influential')"
87,0.48591197,unsuccessful,successful,0.24943307,-0.2364789,"('unsuccessful', 'successful')"
88,0.92672247,low,eminent,1.0203812,0.093658745,"('low', 'eminent')"
