,Value_Male,0,1,Value_Female,female-male,tuple
77,0.2836415,unmotivated,motivated,-0.3649749,-0.6486164,"('unmotivated', 'motivated')"
78,-0.995888,nonresilient,resilient,-0.26421478,0.73167324,"('nonresilient', 'resilient')"
79,0.28610188,wavering,unwavering,0.16331728,-0.1227846,"('wavering', 'unwavering')"
80,-0.4224804,dominated,dominating,-0.9176364,-0.495156,"('dominated', 'dominating')"
81,1.2580355,submissive,aggressive,-0.6441779,-1.9022135,"('submissive', 'aggressive')"
82,1.5776525,poor,rich,0.72495687,-0.8526956,"('poor', 'rich')"
83,-0.6367318,powerless,powerful,-0.45125204,0.18547976,"('powerless', 'powerful')"
84,0.044306714,inferior,superior,-0.39187267,-0.4361794,"('inferior', 'superior')"
85,1.4575177,insignificant,prestigious,1.4798481,0.022330403,"('insignificant', 'prestigious')"
86,0.16725023,uninfluential,influential,0.5935083,0.4262581,"('uninfluential', 'influential')"
87,-0.1090381,unsuccessful,successful,-0.5996626,-0.4906245,"('unsuccessful', 'successful')"
88,1.1803885,low,eminent,0.83293605,-0.3474524,"('low', 'eminent')"
