,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",0.6634741,0.5596377,-0.10383639999999994
74,"('undedicated', 'dedicated')",0.3952835,1.5487144,1.1534309
75,"('meek', 'impulsive')",0.3414952,-0.4230652,-0.7645603999999999
76,"('anxious', 'daring')",0.5978879,0.3753141,-0.22257380000000004
77,"('unmotivated', 'motivated')",-0.2928159,-0.7686117,-0.4757958
78,"('nonresilient', 'resilient')",-0.9899702,-0.3723678,0.6176024
79,"('wavering', 'unwavering')",0.5059433,0.5261884,0.020245100000000016
80,"('dominated', 'dominating')",-0.5141997,-1.0310222,-0.5168225
81,"('submissive', 'aggressive')",0.9313164,-0.7284747,-1.6597911
82,"('poor', 'rich')",1.496948,0.6989768,-0.7979712
83,"('powerless', 'powerful')",-0.6071592,-0.5507555,0.05640370000000006
84,"('inferior', 'superior')",-0.0777893,-0.5130288,-0.43523949999999995
85,"('insignificant', 'prestigious')",1.2773154,1.3455475,0.0682320999999999
86,"('uninfluential', 'influential')",0.3958704,0.6527384,0.25686800000000004
87,"('unsuccessful', 'successful')",0.1346047,-0.3584472,-0.4930519
88,"('low', 'eminent')",1.0582292,0.8386042,-0.21962499999999996
