,Value_Male,0,1,Value_Female,female-male,tuple
22,0.7395649,untrustworthy,trustworthy,0.52948076,-0.21008414,"('untrustworthy', 'trustworthy')"
23,0.95450747,insincere,sincere,0.9649885,0.01048106,"('insincere', 'sincere')"
24,1.9532483,dishonest,honest,1.4598962,-0.49335206,"('dishonest', 'honest')"
25,0.16504532,egoistic,altruistic,0.68862313,0.5235778,"('egoistic', 'altruistic')"
26,0.34528983,hardhearted,benevolent,0.51440287,0.16911304,"('hardhearted', 'benevolent')"
27,1.0414653,hardhearted,softhearted,1.7849138,0.7434485,"('hardhearted', 'softhearted')"
28,0.6048712,disloyal,loyal,0.15887314,-0.44599807,"('disloyal', 'loyal')"
29,-0.7492699,unfair,fair,-0.103367716,0.64590216,"('unfair', 'fair')"
30,1.1628611,intolerant,tolerant,0.84295917,-0.31990194,"('intolerant', 'tolerant')"
31,-0.74033153,evil,good,-0.6196805,0.12065101,"('evil', 'good')"
32,1.5681459,unkind,kind,1.3380622,-0.2300837,"('unkind', 'kind')"
33,-0.6062687,wrong,right,0.3996659,1.0059346,"('wrong', 'right')"
34,0.39652193,mean,honorable,0.022288533,-0.3742334,"('mean', 'honorable')"
35,-1.5438443,corrupt,incorrupt,-1.24731,0.2965343,"('corrupt', 'incorrupt')"
36,0.4072468,hostile,amicable,0.94809896,0.5408522,"('hostile', 'amicable')"
37,0.6964046,fake,genuine,0.5319357,-0.16446888,"('fake', 'genuine')"
38,-0.41734123,untruthful,truthful,-0.45928308,-0.04194185,"('untruthful', 'truthful')"
39,-0.86776376,exploitative,cooperative,-0.15520984,0.7125539,"('exploitative', 'cooperative')"
40,1.4948765,stingy,generous,1.1045161,-0.39036036,"('stingy', 'generous')"
41,1.3993766,unforgiving,forgiving,0.60187757,-0.79749906,"('unforgiving', 'forgiving')"
42,0.7396601,unreliable,reliable,0.99028903,0.25062895,"('unreliable', 'reliable')"
43,1.2953389,irresponsible,responsible,1.2271781,-0.06816077,"('irresponsible', 'responsible')"
44,-0.7941793,prejudiced,unprejudiced,-1.1826851,-0.38850582,"('prejudiced', 'unprejudiced')"
45,1.2595376,incompetent,competent,0.91603875,-0.34349883,"('incompetent', 'competent')"
46,0.46702835,uncompetitive,competitive,0.32542545,-0.1416029,"('uncompetitive', 'competitive')"
47,1.4966987,stupid,smart,1.0623825,-0.43431628,"('stupid', 'smart')"
48,1.5477822,unintelligent,intelligent,1.0650902,-0.482692,"('unintelligent', 'intelligent')"
49,-0.22311023,unable,able,0.6546025,0.8777127,"('unable', 'able')"
50,-0.13749205,clumsy,skillful,0.34233403,0.4798261,"('clumsy', 'skillful')"
51,0.38261318,uneducated,educated,0.07154975,-0.31106344,"('uneducated', 'educated')"
52,-0.53222036,irrational,rational,-0.18436241,0.34785795,"('irrational', 'rational')"
53,0.45398223,uncreative,creative,1.0764003,0.62241805,"('uncreative', 'creative')"
54,1.0012865,incapable,capable,0.5321048,-0.46918172,"('incapable', 'capable')"
55,0.35862342,incompetent,clever,0.3166957,-0.041927725,"('incompetent', 'clever')"
56,0.9728203,impractical,practical,0.9328826,-0.039937675,"('impractical', 'practical')"
57,0.9692765,unimaginative,imaginative,0.50806266,-0.46121383,"('unimaginative', 'imaginative')"
58,1.093419,undiscriminating,discriminating,0.6513652,-0.44205374,"('undiscriminating', 'discriminating')"
59,-0.26321855,foolish,wise,0.13406172,0.39728028,"('foolish', 'wise')"
60,-0.013582651,inefficient,efficient,0.12107,0.13465264,"('inefficient', 'efficient')"
61,0.6401115,illogical,logical,0.77267,0.13255847,"('illogical', 'logical')"
62,0.63055456,incompetent,brilliant,0.70905745,0.07850289,"('incompetent', 'brilliant')"
63,1.2085271,unperceptive,insightful,1.0779558,-0.13057125,"('unperceptive', 'insightful')"
64,-0.56492627,shy,confident,-1.1342516,-0.5693253,"('shy', 'confident')"
65,0.82104874,insecure,secure,-0.14154744,-0.9625962,"('insecure', 'secure')"
66,-0.2522057,inactive,active,-0.15176895,0.10043675,"('inactive', 'active')"
67,-0.84758407,doubtful,determined,-0.79550135,0.052082717,"('doubtful', 'determined')"
68,-0.3376642,dependent,independent,0.009369973,0.34703416,"('dependent', 'independent')"
69,-1.5810847,lazy,industrious,-0.6403544,0.94073033,"('lazy', 'industrious')"
70,1.8710732,lethargic,energetic,1.6987971,-0.17227614,"('lethargic', 'energetic')"
71,-0.16813953,diffident,self-confident,0.18362254,0.35176206,"('diffident', 'self-confident')"
72,0.90232056,unambitious,ambitious,0.25708187,-0.6452387,"('unambitious', 'ambitious')"
73,-0.16968368,helpless,self-reliant,0.13523558,0.30491924,"('helpless', 'self-reliant')"
74,0.84903264,undedicated,dedicated,1.9450396,1.096007,"('undedicated', 'dedicated')"
75,0.12835512,meek,impulsive,-0.36356926,-0.49192438,"('meek', 'impulsive')"
76,0.785692,anxious,daring,0.49408776,-0.29160422,"('anxious', 'daring')"
77,0.14018622,unmotivated,motivated,-0.3957329,-0.53591913,"('unmotivated', 'motivated')"
78,-0.85450023,nonresilient,resilient,-0.118027,0.7364732,"('nonresilient', 'resilient')"
79,0.38217366,wavering,unwavering,0.29384747,-0.088326186,"('wavering', 'unwavering')"
80,-0.34295738,dominated,dominating,-0.94154996,-0.5985926,"('dominated', 'dominating')"
81,1.4523188,submissive,aggressive,-0.39899743,-1.8513162,"('submissive', 'aggressive')"
82,1.6934986,poor,rich,0.9876537,-0.70584494,"('poor', 'rich')"
83,-0.535699,powerless,powerful,-0.5013957,0.034303308,"('powerless', 'powerful')"
84,0.28944752,inferior,superior,-0.06356219,-0.3530097,"('inferior', 'superior')"
85,0.03848558,insignificant,prestigious,0.60520744,0.56672186,"('insignificant', 'prestigious')"
86,0.7054308,uninfluential,influential,0.5659891,-0.13944173,"('uninfluential', 'influential')"
87,-0.14642215,unsuccessful,successful,-0.4225656,-0.27614346,"('unsuccessful', 'successful')"
88,1.3429017,low,eminent,1.1434038,-0.19949794,"('low', 'eminent')"
