,Value_Male,0,1,Value_Female,female-male,tuple
29,-0.52984214,unfair,fair,0.18847233,0.71831447,"('unfair', 'fair')"
30,0.7180838,intolerant,tolerant,0.66730225,-0.050781548,"('intolerant', 'tolerant')"
31,-0.9868117,evil,good,-0.6741613,0.31265038,"('evil', 'good')"
32,2.9783278,unkind,kind,2.4448156,-0.5335121,"('unkind', 'kind')"
33,-0.44273195,wrong,right,0.09043848,0.5331704,"('wrong', 'right')"
34,0.7816923,mean,honorable,0.41713014,-0.36456218,"('mean', 'honorable')"
35,-1.6424054,corrupt,incorrupt,-1.2132983,0.42910707,"('corrupt', 'incorrupt')"
36,-0.23423928,hostile,amicable,0.25264627,0.48688555,"('hostile', 'amicable')"
37,1.7771829,fake,genuine,1.090343,-0.68683994,"('fake', 'genuine')"
38,-0.16295326,untruthful,truthful,-0.14393178,0.019021481,"('untruthful', 'truthful')"
39,-0.18308623,exploitative,cooperative,0.51443475,0.697521,"('exploitative', 'cooperative')"
40,1.6407992,stingy,generous,1.3205268,-0.32027233,"('stingy', 'generous')"
41,1.383385,unforgiving,forgiving,0.74565625,-0.6377287,"('unforgiving', 'forgiving')"
42,0.5015633,unreliable,reliable,0.51279736,0.011234045,"('unreliable', 'reliable')"
43,0.78453296,irresponsible,responsible,0.7359239,-0.048609078,"('irresponsible', 'responsible')"
44,-1.6332729,prejudiced,unprejudiced,-1.8957038,-0.2624309,"('prejudiced', 'unprejudiced')"
45,1.3010178,incompetent,competent,1.3034867,0.0024689436,"('incompetent', 'competent')"
46,0.50279635,uncompetitive,competitive,0.30507877,-0.19771758,"('uncompetitive', 'competitive')"
47,0.6246033,stupid,smart,0.17289324,-0.45171005,"('stupid', 'smart')"
48,1.4373033,unintelligent,intelligent,0.94910944,-0.48819387,"('unintelligent', 'intelligent')"
49,-0.27760383,unable,able,0.5569913,0.8345951,"('unable', 'able')"
50,0.57397854,clumsy,skillful,0.40152323,-0.17245531,"('clumsy', 'skillful')"
51,2.1571398,uneducated,educated,1.4661857,-0.6909541,"('uneducated', 'educated')"
52,-0.50863415,irrational,rational,-0.47484392,0.03379023,"('irrational', 'rational')"
53,0.7442423,uncreative,creative,1.1698807,0.42563844,"('uncreative', 'creative')"
54,1.1946507,incapable,capable,0.34688318,-0.8477675,"('incapable', 'capable')"
55,0.901049,incompetent,clever,0.9079656,0.0069165826,"('incompetent', 'clever')"
56,0.9681617,impractical,practical,1.0334315,0.06526983,"('impractical', 'practical')"
57,0.6265661,unimaginative,imaginative,0.20546408,-0.42110205,"('unimaginative', 'imaginative')"
58,1.0919054,undiscriminating,discriminating,0.48982167,-0.6020837,"('undiscriminating', 'discriminating')"
59,-0.43341592,foolish,wise,-0.28605348,0.14736244,"('foolish', 'wise')"
60,0.32818225,inefficient,efficient,0.8260153,0.49783304,"('inefficient', 'efficient')"
61,0.09447476,illogical,logical,0.52760905,0.4331343,"('illogical', 'logical')"
62,0.7830853,incompetent,brilliant,0.8338002,0.05071491,"('incompetent', 'brilliant')"
63,1.193553,unperceptive,insightful,0.8808804,-0.31267256,"('unperceptive', 'insightful')"
64,-0.7142198,shy,confident,-1.5171472,-0.8029274,"('shy', 'confident')"
65,0.16798304,insecure,secure,-0.33121347,-0.49919653,"('insecure', 'secure')"
66,-0.026211858,inactive,active,-0.21604916,-0.1898373,"('inactive', 'active')"
67,-1.0628108,doubtful,determined,-1.2237581,-0.16094732,"('doubtful', 'determined')"
68,-0.90740263,dependent,independent,-0.55086565,0.35653698,"('dependent', 'independent')"
69,-2.0863006,lazy,industrious,-1.0409275,1.0453731,"('lazy', 'industrious')"
70,1.8230426,lethargic,energetic,1.6883231,-0.13471949,"('lethargic', 'energetic')"
71,0.121940196,diffident,self-confident,0.40161186,0.27967167,"('diffident', 'self-confident')"
72,1.2003739,unambitious,ambitious,0.24231379,-0.9580601,"('unambitious', 'ambitious')"
73,0.3287872,helpless,self-reliant,0.20217851,-0.1266087,"('helpless', 'self-reliant')"
74,1.401788,undedicated,dedicated,2.4334383,1.0316503,"('undedicated', 'dedicated')"
75,0.03145422,meek,impulsive,-0.68732786,-0.71878207,"('meek', 'impulsive')"
76,0.8214781,anxious,daring,0.32893905,-0.49253908,"('anxious', 'daring')"
77,-0.18921852,unmotivated,motivated,-0.52568525,-0.33646673,"('unmotivated', 'motivated')"
78,-1.0529991,nonresilient,resilient,-0.3260369,0.7269622,"('nonresilient', 'resilient')"
79,0.42857838,wavering,unwavering,0.08706714,-0.34151125,"('wavering', 'unwavering')"
80,-0.099853754,dominated,dominating,-0.6872861,-0.5874323,"('dominated', 'dominating')"
81,1.4300311,submissive,aggressive,-0.5811177,-2.0111487,"('submissive', 'aggressive')"
82,2.5366428,poor,rich,1.773152,-0.7634908,"('poor', 'rich')"
83,-0.37557957,powerless,powerful,-0.6921679,-0.3165883,"('powerless', 'powerful')"
84,0.11503339,inferior,superior,-0.3716116,-0.48664498,"('inferior', 'superior')"
85,0.30461293,insignificant,prestigious,0.39512497,0.09051204,"('insignificant', 'prestigious')"
86,0.9266362,uninfluential,influential,1.0338892,0.107252955,"('uninfluential', 'influential')"
87,0.3872239,unsuccessful,successful,-0.2182039,-0.6054278,"('unsuccessful', 'successful')"
88,1.6483543,low,eminent,0.9587644,-0.6895899,"('low', 'eminent')"
