,Value_Male,0,1,Value_Female,female-male,tuple
43,1.1026821,irresponsible,responsible,0.9686636,-0.13401854,"('irresponsible', 'responsible')"
44,-1.0066524,prejudiced,unprejudiced,-1.4491165,-0.4424641,"('prejudiced', 'unprejudiced')"
45,0.74845695,incompetent,competent,0.82363117,0.07517421,"('incompetent', 'competent')"
46,0.5227678,uncompetitive,competitive,0.39207244,-0.13069534,"('uncompetitive', 'competitive')"
47,0.7118647,stupid,smart,0.2879779,-0.4238868,"('stupid', 'smart')"
48,0.9291787,unintelligent,intelligent,0.4317431,-0.49743563,"('unintelligent', 'intelligent')"
49,0.6965952,unable,able,1.5175326,0.8209374,"('unable', 'able')"
50,0.551303,clumsy,skillful,0.64848316,0.09718013,"('clumsy', 'skillful')"
51,0.46327376,uneducated,educated,0.3193221,-0.14395165,"('uneducated', 'educated')"
52,-0.123136416,irrational,rational,0.061690196,0.18482661,"('irrational', 'rational')"
53,0.8333488,uncreative,creative,1.267855,0.43450624,"('uncreative', 'creative')"
54,2.3359523,incapable,capable,1.4778056,-0.85814667,"('incapable', 'capable')"
55,0.2591502,incompetent,clever,0.18652608,-0.07262413,"('incompetent', 'clever')"
56,0.755086,impractical,practical,0.79550046,0.040414453,"('impractical', 'practical')"
57,0.605806,unimaginative,imaginative,0.37840548,-0.22740051,"('unimaginative', 'imaginative')"
58,0.6123055,undiscriminating,discriminating,0.5119428,-0.10036272,"('undiscriminating', 'discriminating')"
59,-0.06095548,foolish,wise,0.1050016,0.16595708,"('foolish', 'wise')"
60,0.1559434,inefficient,efficient,0.28877327,0.13282987,"('inefficient', 'efficient')"
61,0.0014332458,illogical,logical,0.31089675,0.3094635,"('illogical', 'logical')"
62,0.7108612,incompetent,brilliant,0.6232495,-0.087611735,"('incompetent', 'brilliant')"
63,1.0283989,unperceptive,insightful,0.8495953,-0.17880356,"('unperceptive', 'insightful')"
64,-1.5664333,shy,confident,-1.9634557,-0.39702237,"('shy', 'confident')"
65,-0.29586276,insecure,secure,-1.1183496,-0.82248676,"('insecure', 'secure')"
66,-0.33201534,inactive,active,-0.2725207,0.059494644,"('inactive', 'active')"
67,-0.5397958,doubtful,determined,-0.7681149,-0.22831911,"('doubtful', 'determined')"
68,-0.14145966,dependent,independent,0.052316852,0.19377652,"('dependent', 'independent')"
69,-1.9620371,lazy,industrious,-0.9823932,0.9796439,"('lazy', 'industrious')"
70,0.82309896,lethargic,energetic,0.9565621,0.13346314,"('lethargic', 'energetic')"
71,-0.02528739,diffident,self-confident,0.008646596,0.033933986,"('diffident', 'self-confident')"
72,1.2471037,unambitious,ambitious,0.5158462,-0.7312575,"('unambitious', 'ambitious')"
73,0.34442213,helpless,self-reliant,0.20985332,-0.13456881,"('helpless', 'self-reliant')"
74,0.6416309,undedicated,dedicated,1.7467582,1.1051273,"('undedicated', 'dedicated')"
75,0.39785406,meek,impulsive,-0.2024549,-0.60030895,"('meek', 'impulsive')"
76,0.67499256,anxious,daring,0.33347884,-0.34151372,"('anxious', 'daring')"
77,0.028797604,unmotivated,motivated,-0.6511391,-0.6799367,"('unmotivated', 'motivated')"
78,-0.89583004,nonresilient,resilient,-0.37884083,0.51698923,"('nonresilient', 'resilient')"
79,0.067757055,wavering,unwavering,0.3147469,0.24698983,"('wavering', 'unwavering')"
80,-1.1622878,dominated,dominating,-1.7065603,-0.5442724,"('dominated', 'dominating')"
81,1.5097119,submissive,aggressive,-0.3534551,-1.8631669,"('submissive', 'aggressive')"
82,2.1448157,poor,rich,1.4712983,-0.67351735,"('poor', 'rich')"
83,-0.39489362,powerless,powerful,-0.36061364,0.034279972,"('powerless', 'powerful')"
84,0.46374297,inferior,superior,-0.047006473,-0.51074946,"('inferior', 'superior')"
85,0.30295286,insignificant,prestigious,0.6765211,0.37356827,"('insignificant', 'prestigious')"
86,0.619058,uninfluential,influential,1.0371774,0.41811943,"('uninfluential', 'influential')"
87,-0.11666907,unsuccessful,successful,-0.63651013,-0.5198411,"('unsuccessful', 'successful')"
88,1.6594341,low,eminent,1.5457554,-0.113678694,"('low', 'eminent')"
