,Value_Male,0,1,Value_Female,female-male,tuple
69,-0.5376827,lazy,industrious,-0.629084,-0.09140128,"('lazy', 'industrious')"
70,1.3950074,lethargic,energetic,1.6005191,0.20551169,"('lethargic', 'energetic')"
71,0.09495395,diffident,self-confident,0.10179331,0.0068393648,"('diffident', 'self-confident')"
72,0.55010515,unambitious,ambitious,0.20520647,-0.3448987,"('unambitious', 'ambitious')"
73,0.3421962,helpless,self-reliant,0.40393776,0.06174156,"('helpless', 'self-reliant')"
74,0.6601781,undedicated,dedicated,1.7359513,1.0757732,"('undedicated', 'dedicated')"
75,0.6050065,meek,impulsive,-0.27022094,-0.87522745,"('meek', 'impulsive')"
76,-0.036177695,anxious,daring,0.20262842,0.23880611,"('anxious', 'daring')"
77,-1.0827737,unmotivated,motivated,-1.5936712,-0.5108975,"('unmotivated', 'motivated')"
78,-0.5140432,nonresilient,resilient,-0.39463,0.1194132,"('nonresilient', 'resilient')"
79,1.2298967,wavering,unwavering,0.7440933,-0.48580337,"('wavering', 'unwavering')"
80,-0.14662574,dominated,dominating,-0.65834504,-0.5117193,"('dominated', 'dominating')"
81,0.3532454,submissive,aggressive,-0.8141527,-1.1673981,"('submissive', 'aggressive')"
82,1.5124624,poor,rich,0.7635787,-0.74888366,"('poor', 'rich')"
83,-0.63432723,powerless,powerful,-0.5279863,0.106340945,"('powerless', 'powerful')"
84,-0.35763443,inferior,superior,-0.5199092,-0.16227478,"('inferior', 'superior')"
85,0.6975916,insignificant,prestigious,0.40759858,-0.28999302,"('insignificant', 'prestigious')"
86,0.80595046,uninfluential,influential,0.7509153,-0.055035174,"('uninfluential', 'influential')"
87,-0.03246058,unsuccessful,successful,-0.27399677,-0.24153619,"('unsuccessful', 'successful')"
88,0.99144083,low,eminent,0.60594076,-0.38550007,"('low', 'eminent')"
