,Value_Male,0,1,Value_Female,female-male,tuple
24,1.6887667,dishonest,honest,1.7754666,0.08669984,"('dishonest', 'honest')"
25,0.57302403,egoistic,altruistic,0.6898311,0.11680704,"('egoistic', 'altruistic')"
26,-0.21492723,hardhearted,benevolent,0.5284534,0.74338067,"('hardhearted', 'benevolent')"
27,0.818572,hardhearted,softhearted,1.7084495,0.8898775,"('hardhearted', 'softhearted')"
28,0.6641555,disloyal,loyal,0.6090293,-0.05512619,"('disloyal', 'loyal')"
29,-1.2224561,unfair,fair,-0.4906123,0.7318438,"('unfair', 'fair')"
30,0.5641191,intolerant,tolerant,0.628345,0.06422591,"('intolerant', 'tolerant')"
31,-0.61376905,evil,good,-0.6097396,0.004029453,"('evil', 'good')"
32,2.2872148,unkind,kind,2.0466125,-0.24060225,"('unkind', 'kind')"
33,-0.24384204,wrong,right,0.5513685,0.7952105,"('wrong', 'right')"
34,0.6048074,mean,honorable,0.32164654,-0.28316084,"('mean', 'honorable')"
35,-1.1639329,corrupt,incorrupt,-1.0113881,0.15254486,"('corrupt', 'incorrupt')"
36,0.17283115,hostile,amicable,0.6835344,0.5107032,"('hostile', 'amicable')"
37,0.80475247,fake,genuine,0.8540586,0.049306154,"('fake', 'genuine')"
38,0.19909355,untruthful,truthful,0.36739337,0.16829982,"('untruthful', 'truthful')"
39,0.48873442,exploitative,cooperative,0.6369498,0.14821535,"('exploitative', 'cooperative')"
40,0.4368867,stingy,generous,0.2528947,-0.183992,"('stingy', 'generous')"
41,0.8740805,unforgiving,forgiving,0.6400578,-0.23402268,"('unforgiving', 'forgiving')"
42,0.20643005,unreliable,reliable,0.75989133,0.5534613,"('unreliable', 'reliable')"
43,1.1184576,irresponsible,responsible,1.2013154,0.08285785,"('irresponsible', 'responsible')"
44,-1.0077094,prejudiced,unprejudiced,-1.4996315,-0.49192214,"('prejudiced', 'unprejudiced')"
45,0.5460494,incompetent,competent,0.72840255,0.18235314,"('incompetent', 'competent')"
46,0.18541923,uncompetitive,competitive,0.19613177,0.010712534,"('uncompetitive', 'competitive')"
47,1.1219047,stupid,smart,0.5545679,-0.56733686,"('stupid', 'smart')"
48,0.88822365,unintelligent,intelligent,0.5972332,-0.29099047,"('unintelligent', 'intelligent')"
49,0.70472,unable,able,1.767554,1.062834,"('unable', 'able')"
50,0.5050914,clumsy,skillful,0.60768616,0.10259473,"('clumsy', 'skillful')"
51,0.29196692,uneducated,educated,0.12179376,-0.17017315,"('uneducated', 'educated')"
52,0.15695424,irrational,rational,0.13795638,-0.018997863,"('irrational', 'rational')"
53,1.1478126,uncreative,creative,1.5175214,0.36970878,"('uncreative', 'creative')"
54,2.0777874,incapable,capable,1.5707812,-0.50700617,"('incapable', 'capable')"
55,0.29096603,incompetent,clever,0.2999988,0.009032756,"('incompetent', 'clever')"
56,0.60170233,impractical,practical,0.8950235,0.2933212,"('impractical', 'practical')"
57,0.6692267,unimaginative,imaginative,0.5894572,-0.07976949,"('unimaginative', 'imaginative')"
58,0.5496703,undiscriminating,discriminating,0.4606517,-0.08901858,"('undiscriminating', 'discriminating')"
59,0.37787423,foolish,wise,0.39392015,0.016045928,"('foolish', 'wise')"
60,0.20726095,inefficient,efficient,0.64553624,0.43827528,"('inefficient', 'efficient')"
61,-0.4131415,illogical,logical,-0.008836035,0.40430546,"('illogical', 'logical')"
62,0.5811351,incompetent,brilliant,0.62390435,0.042769253,"('incompetent', 'brilliant')"
63,0.8086783,unperceptive,insightful,0.78150994,-0.027168393,"('unperceptive', 'insightful')"
64,-1.0136511,shy,confident,-1.5905268,-0.5768757,"('shy', 'confident')"
65,0.08164961,insecure,secure,-0.6821334,-0.763783,"('insecure', 'secure')"
66,-0.29538524,inactive,active,-0.40158302,-0.106197774,"('inactive', 'active')"
67,-0.67080164,doubtful,determined,-0.5187899,0.15201175,"('doubtful', 'determined')"
68,0.19298771,dependent,independent,0.3177992,0.1248115,"('dependent', 'independent')"
69,-1.6186389,lazy,industrious,-0.8037593,0.8148796,"('lazy', 'industrious')"
70,0.59882855,lethargic,energetic,1.0240113,0.4251827,"('lethargic', 'energetic')"
71,0.17436424,diffident,self-confident,0.24595837,0.071594134,"('diffident', 'self-confident')"
72,1.3561091,unambitious,ambitious,0.71685565,-0.6392535,"('unambitious', 'ambitious')"
73,0.62382877,helpless,self-reliant,0.40751734,-0.21631142,"('helpless', 'self-reliant')"
74,0.3848682,undedicated,dedicated,1.7288437,1.3439755,"('undedicated', 'dedicated')"
75,0.565658,meek,impulsive,-0.29337323,-0.8590312,"('meek', 'impulsive')"
76,0.7728638,anxious,daring,0.6205051,-0.15235871,"('anxious', 'daring')"
77,-0.12682657,unmotivated,motivated,-0.63205945,-0.5052329,"('unmotivated', 'motivated')"
78,-0.8539491,nonresilient,resilient,-0.23250094,0.62144816,"('nonresilient', 'resilient')"
79,0.06303793,wavering,unwavering,0.36024192,0.297204,"('wavering', 'unwavering')"
80,-0.7826178,dominated,dominating,-1.6002969,-0.81767905,"('dominated', 'dominating')"
81,1.1276705,submissive,aggressive,-0.48856416,-1.6162347,"('submissive', 'aggressive')"
82,1.7781835,poor,rich,1.1455346,-0.6326488,"('poor', 'rich')"
83,-0.37774897,powerless,powerful,-0.31492868,0.062820286,"('powerless', 'powerful')"
84,0.385546,inferior,superior,0.18998373,-0.19556227,"('inferior', 'superior')"
85,0.7571019,insignificant,prestigious,0.7881148,0.031012893,"('insignificant', 'prestigious')"
86,0.40309504,uninfluential,influential,0.9152393,0.5121442,"('uninfluential', 'influential')"
87,0.07121027,unsuccessful,successful,-0.48548973,-0.5567,"('unsuccessful', 'successful')"
88,0.9645763,low,eminent,1.0670986,0.10252231,"('low', 'eminent')"
