,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.0742578,0.4708392,0.39658140000000003
40,"('stingy', 'generous')",0.5250219,0.323265,-0.20175690000000002
41,"('unforgiving', 'forgiving')",0.7773397,0.3256357,-0.451704
42,"('unreliable', 'reliable')",0.3130577,0.8036188,0.49056109999999997
43,"('irresponsible', 'responsible')",0.7144676,0.9059213,0.19145370000000006
44,"('prejudiced', 'unprejudiced')",-0.9018331,-1.308471,-0.4066378999999999
45,"('incompetent', 'competent')",0.5168576,0.5319839,0.015126299999999926
46,"('uncompetitive', 'competitive')",-0.0637476,-0.1068844,-0.0431368
47,"('stupid', 'smart')",0.7592101,0.4475227,-0.3116874
48,"('unintelligent', 'intelligent')",0.677989,0.3741464,-0.30384259999999996
49,"('unable', 'able')",-0.3721206,0.4290359,0.8011565
50,"('clumsy', 'skillful')",0.59399,0.4678786,-0.12611140000000004
51,"('uneducated', 'educated')",0.3393837,0.0960009,-0.2433828
52,"('irrational', 'rational')",0.2260527,0.2908696,0.06481690000000001
53,"('uncreative', 'creative')",0.8920877,1.2526269,0.36053920000000006
54,"('incapable', 'capable')",1.7827453,1.107323,-0.6754222999999999
55,"('incompetent', 'clever')",0.0927046,0.2706129,0.1779083
56,"('impractical', 'practical')",0.3537515,0.6937375,0.339986
57,"('unimaginative', 'imaginative')",0.7527188,0.540528,-0.2121908
58,"('undiscriminating', 'discriminating')",0.6365088,0.3322432,-0.30426559999999997
59,"('foolish', 'wise')",0.0847321,0.1694463,0.08471419999999999
60,"('inefficient', 'efficient')",-0.3363966,0.1494111,0.48580769999999995
61,"('illogical', 'logical')",-0.4704394,-0.0979339,0.3725055
62,"('incompetent', 'brilliant')",0.1458646,0.3460626,0.200198
63,"('unperceptive', 'insightful')",0.7985865,0.7151824,-0.08340409999999998
64,"('shy', 'confident')",-1.0762699,-1.5898055,-0.5135356
65,"('insecure', 'secure')",-0.2062331,-0.9009262,-0.6946931000000001
66,"('inactive', 'active')",-0.4095342,-0.4498298,-0.04029559999999999
67,"('doubtful', 'determined')",-0.9234556,-0.6240424,0.29941320000000005
68,"('dependent', 'independent')",-0.36953,-0.2735412,0.09598880000000004
69,"('lazy', 'industrious')",-1.1508529,-0.4652859,0.685567
70,"('lethargic', 'energetic')",0.8724474,1.0961364,0.22368900000000003
71,"('diffident', 'self-confident')",-0.148707,0.1175528,0.2662598
72,"('unambitious', 'ambitious')",0.818034,0.3662963,-0.4517377
73,"('helpless', 'self-reliant')",0.522125,0.568827,0.04670200000000002
74,"('undedicated', 'dedicated')",0.5091358,1.6678628,1.1587269999999998
75,"('meek', 'impulsive')",0.5076133,-0.2293579,-0.7369712
76,"('anxious', 'daring')",0.5331255,0.3426603,-0.19046520000000006
77,"('unmotivated', 'motivated')",-0.4061028,-0.8486903,-0.4425875
78,"('nonresilient', 'resilient')",-1.1107378,-0.6010847,0.5096531000000001
79,"('wavering', 'unwavering')",0.5531001,0.4456069,-0.10749320000000001
80,"('dominated', 'dominating')",-0.7020579,-1.2605429,-0.5584849999999999
81,"('submissive', 'aggressive')",1.0933747,-0.5587205,-1.6520952
82,"('poor', 'rich')",1.465572,0.7147951,-0.7507769000000001
83,"('powerless', 'powerful')",-0.7131415,-0.6377207,0.07542079999999995
84,"('inferior', 'superior')",-0.0742243,-0.4715772,-0.39735289999999995
85,"('insignificant', 'prestigious')",1.0369772,1.1491474,0.1121702
86,"('uninfluential', 'influential')",0.3092319,0.6642243,0.3549924
87,"('unsuccessful', 'successful')",-0.175207,-0.6100633,-0.4348563
88,"('low', 'eminent')",1.2792184,0.9990464,-0.280172
