,Value_Male,0,1,Value_Female,female-male,tuple
69,-1.1053722,lazy,industrious,-0.46222204,0.64315015,"('lazy', 'industrious')"
70,1.2994438,lethargic,energetic,1.3536539,0.054210067,"('lethargic', 'energetic')"
71,-0.1340089,diffident,self-confident,0.038345687,0.17235458,"('diffident', 'self-confident')"
72,0.63286483,unambitious,ambitious,0.02324751,-0.60961735,"('unambitious', 'ambitious')"
73,0.5426342,helpless,self-reliant,0.5535743,0.0109401345,"('helpless', 'self-reliant')"
74,0.6124214,undedicated,dedicated,1.4511249,0.8387035,"('undedicated', 'dedicated')"
75,0.2785574,meek,impulsive,-0.37398407,-0.65254146,"('meek', 'impulsive')"
76,0.819163,anxious,daring,0.53420347,-0.28495955,"('anxious', 'daring')"
77,-0.19764772,unmotivated,motivated,-0.71069497,-0.5130472,"('unmotivated', 'motivated')"
78,-1.0665466,nonresilient,resilient,-0.57954246,0.4870041,"('nonresilient', 'resilient')"
79,1.002037,wavering,unwavering,0.74315155,-0.2588855,"('wavering', 'unwavering')"
80,-0.3854009,dominated,dominating,-0.9372153,-0.55181444,"('dominated', 'dominating')"
81,1.3507388,submissive,aggressive,-0.23255269,-1.5832914,"('submissive', 'aggressive')"
82,1.9308306,poor,rich,0.78884935,-1.1419812,"('poor', 'rich')"
83,-0.7430409,powerless,powerful,-0.3845446,0.3584963,"('powerless', 'powerful')"
84,0.12190436,inferior,superior,-0.18144667,-0.30335104,"('inferior', 'superior')"
85,1.7909619,insignificant,prestigious,1.8265992,0.03563738,"('insignificant', 'prestigious')"
86,-0.13622956,uninfluential,influential,0.20428705,0.34051663,"('uninfluential', 'influential')"
87,0.2895105,unsuccessful,successful,-0.214976,-0.5044865,"('unsuccessful', 'successful')"
88,1.9224725,low,eminent,1.5088857,-0.41358674,"('low', 'eminent')"
