,Value_Male,0,1,Value_Female,female-male,tuple
34,0.84227216,mean,honorable,0.5430638,-0.29920834,"('mean', 'honorable')"
35,-1.2310638,corrupt,incorrupt,-0.72353876,0.5075251,"('corrupt', 'incorrupt')"
36,0.7418113,hostile,amicable,1.4139128,0.6721015,"('hostile', 'amicable')"
37,0.6715967,fake,genuine,0.36605358,-0.30554312,"('fake', 'genuine')"
38,0.2311502,untruthful,truthful,0.56937534,0.33822513,"('untruthful', 'truthful')"
39,0.09387061,exploitative,cooperative,0.26869708,0.17482647,"('exploitative', 'cooperative')"
40,0.662233,stingy,generous,0.3888938,-0.27333918,"('stingy', 'generous')"
41,1.1229848,unforgiving,forgiving,0.6483383,-0.47464645,"('unforgiving', 'forgiving')"
42,0.28257707,unreliable,reliable,0.5698199,0.28724286,"('unreliable', 'reliable')"
43,1.0496956,irresponsible,responsible,0.9153505,-0.13434511,"('irresponsible', 'responsible')"
44,-1.0431381,prejudiced,unprejudiced,-1.4244571,-0.38131893,"('prejudiced', 'unprejudiced')"
45,0.7984643,incompetent,competent,0.9725757,0.17411143,"('incompetent', 'competent')"
46,0.2552067,uncompetitive,competitive,0.20798686,-0.047219843,"('uncompetitive', 'competitive')"
47,0.9134836,stupid,smart,0.368434,-0.5450496,"('stupid', 'smart')"
48,1.3134822,unintelligent,intelligent,0.6185173,-0.6949649,"('unintelligent', 'intelligent')"
49,0.5766623,unable,able,1.5172418,0.94057953,"('unable', 'able')"
50,0.5236907,clumsy,skillful,0.70028853,0.17659783,"('clumsy', 'skillful')"
51,0.3727189,uneducated,educated,0.056663703,-0.3160552,"('uneducated', 'educated')"
52,-0.1691332,irrational,rational,-0.040295593,0.12883762,"('irrational', 'rational')"
53,0.9475563,uncreative,creative,1.417406,0.46984965,"('uncreative', 'creative')"
54,2.203289,incapable,capable,1.4247078,-0.77858126,"('incapable', 'capable')"
55,0.24749117,incompetent,clever,-0.075860545,-0.3233517,"('incompetent', 'clever')"
56,0.6178129,impractical,practical,0.6099799,-0.007832944,"('impractical', 'practical')"
57,0.6210385,unimaginative,imaginative,0.49880642,-0.12223208,"('unimaginative', 'imaginative')"
58,0.5723889,undiscriminating,discriminating,0.54502434,-0.027364552,"('undiscriminating', 'discriminating')"
59,0.30141857,foolish,wise,0.4362505,0.13483194,"('foolish', 'wise')"
60,0.08296482,inefficient,efficient,0.18117666,0.09821184,"('inefficient', 'efficient')"
61,-0.043293044,illogical,logical,0.2539945,0.29728752,"('illogical', 'logical')"
62,0.85091066,incompetent,brilliant,0.60395694,-0.24695373,"('incompetent', 'brilliant')"
63,1.0361985,unperceptive,insightful,0.9240907,-0.11210781,"('unperceptive', 'insightful')"
64,-1.6546988,shy,confident,-2.3229277,-0.66822886,"('shy', 'confident')"
65,-0.052080043,insecure,secure,-1.0917937,-1.0397136,"('insecure', 'secure')"
66,-0.51323944,inactive,active,-0.4318223,0.08141714,"('inactive', 'active')"
67,-0.8163213,doubtful,determined,-0.8781934,-0.061872065,"('doubtful', 'determined')"
68,0.012091413,dependent,independent,0.1910937,0.17900229,"('dependent', 'independent')"
69,-1.5165762,lazy,industrious,-0.45031452,1.0662616,"('lazy', 'industrious')"
70,0.82644796,lethargic,energetic,1.0260377,0.19958973,"('lethargic', 'energetic')"
71,0.2780646,diffident,self-confident,0.3948905,0.11682588,"('diffident', 'self-confident')"
72,1.0104986,unambitious,ambitious,0.21203202,-0.7984666,"('unambitious', 'ambitious')"
73,0.4268968,helpless,self-reliant,0.3565243,-0.07037252,"('helpless', 'self-reliant')"
74,0.41630486,undedicated,dedicated,1.6678901,1.2515852,"('undedicated', 'dedicated')"
75,0.6097893,meek,impulsive,0.19066718,-0.41912213,"('meek', 'impulsive')"
76,0.7664601,anxious,daring,0.3759887,-0.39047143,"('anxious', 'daring')"
77,0.03802926,unmotivated,motivated,-0.5162765,-0.55430573,"('unmotivated', 'motivated')"
78,-0.8689927,nonresilient,resilient,-0.21474403,0.65424865,"('nonresilient', 'resilient')"
79,0.4176546,wavering,unwavering,0.73153,0.3138754,"('wavering', 'unwavering')"
80,-1.1379207,dominated,dominating,-1.8924403,-0.7545196,"('dominated', 'dominating')"
81,1.2544138,submissive,aggressive,-0.73819953,-1.9926133,"('submissive', 'aggressive')"
82,2.3658242,poor,rich,1.5457792,-0.820045,"('poor', 'rich')"
83,-0.86559635,powerless,powerful,-0.77940965,0.08618671,"('powerless', 'powerful')"
84,0.47387436,inferior,superior,-0.039227515,-0.5131019,"('inferior', 'superior')"
85,0.46338564,insignificant,prestigious,1.0155075,0.5521218,"('insignificant', 'prestigious')"
86,0.40274101,uninfluential,influential,0.7870804,0.3843394,"('uninfluential', 'influential')"
87,0.09806044,unsuccessful,successful,-0.47037417,-0.5684346,"('unsuccessful', 'successful')"
88,1.3951976,low,eminent,1.2222469,-0.17295074,"('low', 'eminent')"
