,Value_Male,0,1,Value_Female,female-male,tuple
25,0.6619615,egoistic,altruistic,0.9416822,0.27972072,"('egoistic', 'altruistic')"
26,0.3925201,hardhearted,benevolent,1.01176,0.6192399,"('hardhearted', 'benevolent')"
27,0.44172388,hardhearted,softhearted,1.1629766,0.72125274,"('hardhearted', 'softhearted')"
28,0.4726584,disloyal,loyal,0.1930073,-0.2796511,"('disloyal', 'loyal')"
29,-1.3034103,unfair,fair,-0.7109975,0.59241277,"('unfair', 'fair')"
30,0.33773753,intolerant,tolerant,0.3948944,0.05715686,"('intolerant', 'tolerant')"
31,0.26842552,evil,good,0.16734967,-0.10107586,"('evil', 'good')"
32,1.2028857,unkind,kind,1.5474526,0.34456682,"('unkind', 'kind')"
33,0.0009293668,wrong,right,0.6831197,0.68219036,"('wrong', 'right')"
34,0.5278491,mean,honorable,0.3016077,-0.22624138,"('mean', 'honorable')"
35,-0.099801645,corrupt,incorrupt,-0.3994367,-0.29963505,"('corrupt', 'incorrupt')"
36,0.64728576,hostile,amicable,0.73850155,0.09121579,"('hostile', 'amicable')"
37,0.66415596,fake,genuine,0.56211257,-0.10204339,"('fake', 'genuine')"
38,0.12901244,untruthful,truthful,0.27271742,0.14370498,"('untruthful', 'truthful')"
39,0.42730412,exploitative,cooperative,0.8393705,0.41206637,"('exploitative', 'cooperative')"
40,0.6546061,stingy,generous,0.30219388,-0.35241222,"('stingy', 'generous')"
41,0.5622389,unforgiving,forgiving,0.24237876,-0.3198601,"('unforgiving', 'forgiving')"
42,0.19742705,unreliable,reliable,0.69417846,0.49675143,"('unreliable', 'reliable')"
43,0.46912152,irresponsible,responsible,0.7805116,0.3113901,"('irresponsible', 'responsible')"
44,-1.117919,prejudiced,unprejudiced,-1.4288505,-0.31093156,"('prejudiced', 'unprejudiced')"
45,0.10121361,incompetent,competent,0.1405719,0.039358296,"('incompetent', 'competent')"
46,-0.57074285,uncompetitive,competitive,-0.4970634,0.07367945,"('uncompetitive', 'competitive')"
47,0.61009824,stupid,smart,0.31442907,-0.29566917,"('stupid', 'smart')"
48,0.25439277,unintelligent,intelligent,0.18607728,-0.06831549,"('unintelligent', 'intelligent')"
49,-0.654451,unable,able,0.23821485,0.89266586,"('unable', 'able')"
50,0.2545032,clumsy,skillful,0.24241672,-0.012086466,"('clumsy', 'skillful')"
51,0.04798106,uneducated,educated,-0.05605117,-0.10403223,"('uneducated', 'educated')"
52,0.8520078,irrational,rational,0.84073156,-0.011276245,"('irrational', 'rational')"
53,1.0398629,uncreative,creative,1.396894,0.3570311,"('uncreative', 'creative')"
54,1.3889318,incapable,capable,0.89359057,-0.49534118,"('incapable', 'capable')"
55,-0.26330066,incompetent,clever,0.09978782,0.3630885,"('incompetent', 'clever')"
56,0.21004242,impractical,practical,0.64206284,0.43202043,"('impractical', 'practical')"
57,0.5357529,unimaginative,imaginative,0.25401285,-0.28174004,"('unimaginative', 'imaginative')"
58,0.6422894,undiscriminating,discriminating,0.27992633,-0.36236307,"('undiscriminating', 'discriminating')"
59,0.5192647,foolish,wise,0.37332126,-0.14594343,"('foolish', 'wise')"
60,-0.5664464,inefficient,efficient,0.20592287,0.77236927,"('inefficient', 'efficient')"
61,-0.33000788,illogical,logical,0.05000512,0.380013,"('illogical', 'logical')"
62,-0.07914567,incompetent,brilliant,0.13451715,0.21366282,"('incompetent', 'brilliant')"
63,0.6361486,unperceptive,insightful,0.55499613,-0.08115244,"('unperceptive', 'insightful')"
64,-0.5119167,shy,confident,-1.0337925,-0.5218758,"('shy', 'confident')"
65,-0.23213708,insecure,secure,-0.81626666,-0.5841296,"('insecure', 'secure')"
66,0.19522548,inactive,active,0.028725475,-0.1665,"('inactive', 'active')"
67,-0.9454383,doubtful,determined,-0.62697643,0.3184619,"('doubtful', 'determined')"
68,-0.10519138,dependent,independent,-0.081912294,0.023279086,"('dependent', 'independent')"
69,-0.5885958,lazy,industrious,-0.05441473,0.53418106,"('lazy', 'industrious')"
70,0.68569505,lethargic,energetic,0.9020789,0.21638387,"('lethargic', 'energetic')"
71,0.010973845,diffident,self-confident,0.46434084,0.453367,"('diffident', 'self-confident')"
72,0.80054414,unambitious,ambitious,0.4450229,-0.35552123,"('unambitious', 'ambitious')"
73,0.9355078,helpless,self-reliant,0.7770532,-0.1584546,"('helpless', 'self-reliant')"
74,0.1485849,undedicated,dedicated,1.2793734,1.1307886,"('undedicated', 'dedicated')"
75,0.5160864,meek,impulsive,-0.4306202,-0.9467066,"('meek', 'impulsive')"
76,0.3546146,anxious,daring,0.23970614,-0.11490844,"('anxious', 'daring')"
77,-0.38599944,unmotivated,motivated,-0.7711835,-0.38518405,"('unmotivated', 'motivated')"
78,-1.2228614,nonresilient,resilient,-0.46077445,0.762087,"('nonresilient', 'resilient')"
79,0.729038,wavering,unwavering,0.47937745,-0.24966055,"('wavering', 'unwavering')"
80,-0.6534295,dominated,dominating,-1.0993915,-0.44596195,"('dominated', 'dominating')"
81,0.36285773,submissive,aggressive,-0.88563067,-1.2484884,"('submissive', 'aggressive')"
82,1.1734968,poor,rich,0.5199341,-0.6535627,"('poor', 'rich')"
83,-0.66372865,powerless,powerful,-0.539638,0.12409067,"('powerless', 'powerful')"
84,0.029695783,inferior,superior,-0.4118415,-0.4415373,"('inferior', 'superior')"
85,1.7778293,insignificant,prestigious,1.6325889,-0.14524043,"('insignificant', 'prestigious')"
86,0.4215908,uninfluential,influential,0.7381688,0.31657797,"('uninfluential', 'influential')"
87,0.20423931,unsuccessful,successful,-0.12055034,-0.32478964,"('unsuccessful', 'successful')"
88,1.0351392,low,eminent,0.94140697,-0.09373224,"('low', 'eminent')"
