,Value_Male,0,1,Value_Female,female-male,tuple
36,0.25216228,hostile,amicable,0.7261225,0.47396022,"('hostile', 'amicable')"
37,1.4279871,fake,genuine,1.12041,-0.30757713,"('fake', 'genuine')"
38,0.1720235,untruthful,truthful,0.1265842,-0.045439303,"('untruthful', 'truthful')"
39,-0.039189324,exploitative,cooperative,0.59487504,0.6340644,"('exploitative', 'cooperative')"
40,1.4798737,stingy,generous,1.4732345,-0.006639123,"('stingy', 'generous')"
41,0.91643137,unforgiving,forgiving,0.43503007,-0.4814013,"('unforgiving', 'forgiving')"
42,-0.15806557,unreliable,reliable,0.35298893,0.5110545,"('unreliable', 'reliable')"
43,0.7222095,irresponsible,responsible,0.6803347,-0.041874826,"('irresponsible', 'responsible')"
44,-1.4338661,prejudiced,unprejudiced,-1.6869756,-0.25310946,"('prejudiced', 'unprejudiced')"
45,0.9264464,incompetent,competent,1.0584971,0.1320507,"('incompetent', 'competent')"
46,0.036326434,uncompetitive,competitive,-0.26096955,-0.297296,"('uncompetitive', 'competitive')"
47,0.5940664,stupid,smart,0.08374466,-0.51032174,"('stupid', 'smart')"
48,1.1864655,unintelligent,intelligent,0.6102474,-0.5762181,"('unintelligent', 'intelligent')"
49,-0.29492763,unable,able,0.4185092,0.71343684,"('unable', 'able')"
50,0.5333146,clumsy,skillful,0.5048774,-0.028437197,"('clumsy', 'skillful')"
51,1.02563,uneducated,educated,0.73707604,-0.28855395,"('uneducated', 'educated')"
52,0.7005614,irrational,rational,0.29409528,-0.40646613,"('irrational', 'rational')"
53,1.1817918,uncreative,creative,1.3771944,0.19540262,"('uncreative', 'creative')"
54,1.8116181,incapable,capable,0.81758577,-0.9940323,"('incapable', 'capable')"
55,0.39013162,incompetent,clever,0.5002574,0.11012575,"('incompetent', 'clever')"
56,-0.014270313,impractical,practical,0.2972558,0.31152612,"('impractical', 'practical')"
57,0.74648446,unimaginative,imaginative,0.43377456,-0.3127099,"('unimaginative', 'imaginative')"
58,0.82454157,undiscriminating,discriminating,0.47582304,-0.34871852,"('undiscriminating', 'discriminating')"
59,0.065169826,foolish,wise,0.11796248,0.052792653,"('foolish', 'wise')"
60,-0.2193819,inefficient,efficient,0.12498568,0.34436756,"('inefficient', 'efficient')"
61,-0.73103046,illogical,logical,-0.175909,0.5551215,"('illogical', 'logical')"
62,0.71947646,incompetent,brilliant,0.90517914,0.18570268,"('incompetent', 'brilliant')"
63,0.9347401,unperceptive,insightful,0.6623637,-0.27237642,"('unperceptive', 'insightful')"
64,-1.1424026,shy,confident,-1.8584759,-0.7160733,"('shy', 'confident')"
65,-0.5309537,insecure,secure,-0.96586436,-0.43491066,"('insecure', 'secure')"
66,-0.31502944,inactive,active,-0.35960516,-0.04457572,"('inactive', 'active')"
67,-1.2387004,doubtful,determined,-1.3418257,-0.103125334,"('doubtful', 'determined')"
68,-0.7801426,dependent,independent,-0.5463491,0.2337935,"('dependent', 'independent')"
69,-1.4471217,lazy,industrious,-0.8969396,0.55018216,"('lazy', 'industrious')"
70,0.8771541,lethargic,energetic,1.2229195,0.34576535,"('lethargic', 'energetic')"
71,-0.3405456,diffident,self-confident,0.12703638,0.467582,"('diffident', 'self-confident')"
72,1.1074365,unambitious,ambitious,0.35973427,-0.74770224,"('unambitious', 'ambitious')"
73,0.26711568,helpless,self-reliant,0.51717705,0.25006136,"('helpless', 'self-reliant')"
74,0.8927311,undedicated,dedicated,2.0405478,1.1478168,"('undedicated', 'dedicated')"
75,0.34980226,meek,impulsive,-0.43581343,-0.7856157,"('meek', 'impulsive')"
76,0.16823864,anxious,daring,-0.046121746,-0.21436039,"('anxious', 'daring')"
77,-0.32018325,unmotivated,motivated,-0.9104383,-0.590255,"('unmotivated', 'motivated')"
78,-0.9760138,nonresilient,resilient,-0.7208501,0.25516367,"('nonresilient', 'resilient')"
79,0.67553496,wavering,unwavering,0.4927851,-0.18274987,"('wavering', 'unwavering')"
80,-0.4217919,dominated,dominating,-0.94313794,-0.52134603,"('dominated', 'dominating')"
81,0.5269648,submissive,aggressive,-1.0631751,-1.5901399,"('submissive', 'aggressive')"
82,1.8245926,poor,rich,1.3169619,-0.5076307,"('poor', 'rich')"
83,-1.2329215,powerless,powerful,-1.3288195,-0.09589803,"('powerless', 'powerful')"
84,-0.43984866,inferior,superior,-0.58727396,-0.1474253,"('inferior', 'superior')"
85,0.9906509,insignificant,prestigious,0.86921,-0.12144089,"('insignificant', 'prestigious')"
86,0.8400212,uninfluential,influential,0.75625896,-0.08376223,"('uninfluential', 'influential')"
87,0.3409906,unsuccessful,successful,-0.07687362,-0.41786423,"('unsuccessful', 'successful')"
88,1.079127,low,eminent,1.0654122,-0.01371479,"('low', 'eminent')"
