,Value_Male,0,1,Value_Female,female-male,tuple
54,2.0123441,incapable,capable,1.2342241,-0.77812004,"('incapable', 'capable')"
55,-0.44217253,incompetent,clever,-0.0010406219,0.44113192,"('incompetent', 'clever')"
56,0.3090356,impractical,practical,0.80339026,0.49435467,"('impractical', 'practical')"
57,0.7381736,unimaginative,imaginative,0.3604762,-0.3776974,"('unimaginative', 'imaginative')"
58,0.7488279,undiscriminating,discriminating,0.40852493,-0.34030294,"('undiscriminating', 'discriminating')"
59,0.51134455,foolish,wise,0.3345546,-0.17678994,"('foolish', 'wise')"
60,-0.6041585,inefficient,efficient,0.06854908,0.6727076,"('inefficient', 'efficient')"
61,-0.73398346,illogical,logical,-0.42388585,0.3100976,"('illogical', 'logical')"
62,-0.06204405,incompetent,brilliant,0.0559165,0.11796055,"('incompetent', 'brilliant')"
63,0.5795596,unperceptive,insightful,0.4384255,-0.14113411,"('unperceptive', 'insightful')"
64,-1.1415393,shy,confident,-1.467075,-0.32553566,"('shy', 'confident')"
65,-0.41634327,insecure,secure,-0.92076457,-0.5044213,"('insecure', 'secure')"
66,0.041282702,inactive,active,-0.14271209,-0.18399478,"('inactive', 'active')"
67,-1.3054177,doubtful,determined,-0.9288981,0.37651956,"('doubtful', 'determined')"
68,-0.13379702,dependent,independent,-0.37259728,-0.23880026,"('dependent', 'independent')"
69,-0.83887863,lazy,industrious,-0.19104858,0.64783007,"('lazy', 'industrious')"
70,0.49004513,lethargic,energetic,0.78497607,0.29493093,"('lethargic', 'energetic')"
71,0.008460682,diffident,self-confident,0.2868412,0.27838054,"('diffident', 'self-confident')"
72,0.35864958,unambitious,ambitious,-0.046852577,-0.40550217,"('unambitious', 'ambitious')"
73,0.70442486,helpless,self-reliant,0.687599,-0.016825855,"('helpless', 'self-reliant')"
74,0.34895802,undedicated,dedicated,1.4668585,1.1179005,"('undedicated', 'dedicated')"
75,0.54336023,meek,impulsive,-0.34053558,-0.8838958,"('meek', 'impulsive')"
76,0.65714586,anxious,daring,0.48933923,-0.16780663,"('anxious', 'daring')"
77,-0.5094829,unmotivated,motivated,-0.86059695,-0.35111403,"('unmotivated', 'motivated')"
78,-1.1662393,nonresilient,resilient,-0.6745645,0.49167478,"('nonresilient', 'resilient')"
79,0.9814409,wavering,unwavering,0.6745499,-0.30689102,"('wavering', 'unwavering')"
80,-0.5606021,dominated,dominating,-1.04799,-0.48738784,"('dominated', 'dominating')"
81,0.84705645,submissive,aggressive,-0.63653976,-1.4835962,"('submissive', 'aggressive')"
82,1.6084836,poor,rich,0.7040887,-0.90439487,"('poor', 'rich')"
83,-0.8404345,powerless,powerful,-0.5208592,0.3195753,"('powerless', 'powerful')"
84,-0.09490535,inferior,superior,-0.51873404,-0.4238287,"('inferior', 'superior')"
85,2.4101706,insignificant,prestigious,2.1721287,-0.23804188,"('insignificant', 'prestigious')"
86,-0.22941668,uninfluential,influential,0.31914017,0.54855686,"('uninfluential', 'influential')"
87,0.20666662,unsuccessful,successful,-0.33015463,-0.53682125,"('unsuccessful', 'successful')"
88,1.6922601,low,eminent,1.3165977,-0.37566245,"('low', 'eminent')"
