,Value_Male,0,1,Value_Female,female-male,tuple
54,2.3714066,incapable,capable,1.6698794,-0.7015271,"('incapable', 'capable')"
55,-0.033533864,incompetent,clever,-0.29173973,-0.25820586,"('incompetent', 'clever')"
56,0.3823587,impractical,practical,0.52966505,0.14730635,"('impractical', 'practical')"
57,0.4661386,unimaginative,imaginative,0.48816139,0.022022784,"('unimaginative', 'imaginative')"
58,0.41600984,undiscriminating,discriminating,0.42404437,0.008034527,"('undiscriminating', 'discriminating')"
59,0.47814023,foolish,wise,0.572325,0.09418476,"('foolish', 'wise')"
60,-0.16221806,inefficient,efficient,0.006044235,0.1682623,"('inefficient', 'efficient')"
61,-0.069351025,illogical,logical,0.26412666,0.33347768,"('illogical', 'logical')"
62,0.78023666,incompetent,brilliant,0.5655789,-0.21465778,"('incompetent', 'brilliant')"
63,0.914557,unperceptive,insightful,0.82679164,-0.087765336,"('unperceptive', 'insightful')"
64,-1.7594212,shy,confident,-2.4239435,-0.6645223,"('shy', 'confident')"
65,-0.18003237,insecure,secure,-1.201371,-1.0213386,"('insecure', 'secure')"
66,-0.37871978,inactive,active,-0.2606485,0.11807129,"('inactive', 'active')"
67,-0.76811916,doubtful,determined,-0.759049,0.009070158,"('doubtful', 'determined')"
68,0.1411133,dependent,independent,0.29605317,0.15493988,"('dependent', 'independent')"
69,-1.4116633,lazy,industrious,-0.4912992,0.9203641,"('lazy', 'industrious')"
70,0.8554652,lethargic,energetic,1.0514886,0.19602346,"('lethargic', 'energetic')"
71,0.22496669,diffident,self-confident,0.31836665,0.09339996,"('diffident', 'self-confident')"
72,0.9105075,unambitious,ambitious,0.13632785,-0.77417964,"('unambitious', 'ambitious')"
73,0.3269546,helpless,self-reliant,0.29200265,-0.034951955,"('helpless', 'self-reliant')"
74,0.34731773,undedicated,dedicated,1.4564608,1.1091431,"('undedicated', 'dedicated')"
75,0.7735531,meek,impulsive,0.24197057,-0.5315825,"('meek', 'impulsive')"
76,0.6730349,anxious,daring,0.41340613,-0.25962877,"('anxious', 'daring')"
77,0.12150319,unmotivated,motivated,-0.5697922,-0.6912954,"('unmotivated', 'motivated')"
78,-0.5847754,nonresilient,resilient,-0.13351882,0.45125657,"('nonresilient', 'resilient')"
79,0.56585795,wavering,unwavering,0.77674997,0.21089202,"('wavering', 'unwavering')"
80,-1.5102676,dominated,dominating,-2.0928934,-0.58262575,"('dominated', 'dominating')"
81,1.244059,submissive,aggressive,-0.5646429,-1.8087019,"('submissive', 'aggressive')"
82,2.6120975,poor,rich,1.7110572,-0.9010403,"('poor', 'rich')"
83,-0.86502707,powerless,powerful,-0.7476259,0.11740118,"('powerless', 'powerful')"
84,0.43537557,inferior,superior,0.029122733,-0.40625283,"('inferior', 'superior')"
85,0.59131175,insignificant,prestigious,1.0051619,0.41385013,"('insignificant', 'prestigious')"
86,0.27787036,uninfluential,influential,0.5894813,0.31161094,"('uninfluential', 'influential')"
87,0.033723995,unsuccessful,successful,-0.38845938,-0.4221834,"('unsuccessful', 'successful')"
88,1.4230192,low,eminent,1.3447059,-0.07831323,"('low', 'eminent')"
