,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",0.2295346,0.2273445,-0.0021901000000000004
60,"('inefficient', 'efficient')",-0.266082,0.2030951,0.4691771
61,"('illogical', 'logical')",-0.4089447,-0.1096401,0.2993046
62,"('incompetent', 'brilliant')",0.1375496,0.3452907,0.2077411
63,"('unperceptive', 'insightful')",0.6937912,0.5684939,-0.12529730000000006
64,"('shy', 'confident')",-0.877854,-1.5273229,-0.6494688999999999
65,"('insecure', 'secure')",-0.1972786,-0.8935068,-0.6962282000000001
66,"('inactive', 'active')",-0.1160173,-0.3087506,-0.1927333
67,"('doubtful', 'determined')",-1.0700553,-0.7865095,0.28354579999999996
68,"('dependent', 'independent')",-0.402962,-0.2862011,0.1167609
69,"('lazy', 'industrious')",-0.8449018,-0.3710648,0.47383700000000006
70,"('lethargic', 'energetic')",0.6161359,0.914517,0.29838110000000007
71,"('diffident', 'self-confident')",0.196974,0.4100105,0.2130365
72,"('unambitious', 'ambitious')",0.9796804,0.4030487,-0.5766317000000001
73,"('helpless', 'self-reliant')",0.4834083,0.3265136,-0.1568947
74,"('undedicated', 'dedicated')",0.6228126,1.7822714,1.1594588
75,"('meek', 'impulsive')",0.5248229,-0.2300035,-0.7548264
76,"('anxious', 'daring')",0.2770808,0.2426598,-0.03442100000000001
77,"('unmotivated', 'motivated')",-0.5073885,-0.8100315,-0.302643
78,"('nonresilient', 'resilient')",-0.7552268,-0.2586802,0.49654659999999995
79,"('wavering', 'unwavering')",0.6352963,0.6206964,-0.014599899999999999
80,"('dominated', 'dominating')",-0.4960884,-1.2294609,-0.7333725000000001
81,"('submissive', 'aggressive')",0.5407235,-0.9604862,-1.5012097
82,"('poor', 'rich')",1.3546385,0.761665,-0.5929735
83,"('powerless', 'powerful')",-0.6116126,-0.54501,0.06660259999999996
84,"('inferior', 'superior')",0.0730538,-0.3491719,-0.4222257
85,"('insignificant', 'prestigious')",1.2802452,1.3600547,0.07980950000000009
86,"('uninfluential', 'influential')",0.3046484,0.5557113,0.25106290000000003
87,"('unsuccessful', 'successful')",0.2657627,-0.2660825,-0.5318452
88,"('low', 'eminent')",1.036918,0.9029985,-0.13391949999999997
