,Value_Male,0,1,Value_Female,female-male,tuple
55,0.41874462,incompetent,clever,0.0530164,-0.36572823,"('incompetent', 'clever')"
56,0.5376636,impractical,practical,0.53333753,-0.0043260455,"('impractical', 'practical')"
57,0.3899847,unimaginative,imaginative,0.37769827,-0.012286425,"('unimaginative', 'imaginative')"
58,0.32759756,undiscriminating,discriminating,0.3796643,0.052066743,"('undiscriminating', 'discriminating')"
59,0.29910663,foolish,wise,0.43896633,0.1398597,"('foolish', 'wise')"
60,0.4006858,inefficient,efficient,0.2351941,-0.16549169,"('inefficient', 'efficient')"
61,-0.16721693,illogical,logical,0.26446185,0.43167877,"('illogical', 'logical')"
62,1.1556474,incompetent,brilliant,0.79299265,-0.36265475,"('incompetent', 'brilliant')"
63,1.5118489,unperceptive,insightful,1.2481377,-0.2637112,"('unperceptive', 'insightful')"
64,-0.91791505,shy,confident,-1.6628932,-0.74497813,"('shy', 'confident')"
65,0.090338714,insecure,secure,-0.8358995,-0.9262382,"('insecure', 'secure')"
66,-0.72020775,inactive,active,-0.4132304,0.30697736,"('inactive', 'active')"
67,-0.66113317,doubtful,determined,-0.8251339,-0.16400075,"('doubtful', 'determined')"
68,0.3465578,dependent,independent,0.38512382,0.038566023,"('dependent', 'independent')"
69,-1.6220131,lazy,industrious,-0.5184383,1.1035748,"('lazy', 'industrious')"
70,1.2362971,lethargic,energetic,1.3121362,0.07583904,"('lethargic', 'energetic')"
71,-0.17612538,diffident,self-confident,0.22776985,0.40389523,"('diffident', 'self-confident')"
72,1.2635043,unambitious,ambitious,0.36889693,-0.8946073,"('unambitious', 'ambitious')"
73,-0.24672654,helpless,self-reliant,0.072066724,0.31879327,"('helpless', 'self-reliant')"
74,0.616828,undedicated,dedicated,1.7965996,1.1797717,"('undedicated', 'dedicated')"
75,0.46618834,meek,impulsive,-0.023483545,-0.4896719,"('meek', 'impulsive')"
76,0.95601654,anxious,daring,0.56687415,-0.3891424,"('anxious', 'daring')"
77,1.0526091,unmotivated,motivated,0.13998318,-0.9126259,"('unmotivated', 'motivated')"
78,-0.1636617,nonresilient,resilient,0.21815388,0.38181558,"('nonresilient', 'resilient')"
79,0.1610941,wavering,unwavering,0.47641867,0.31532457,"('wavering', 'unwavering')"
80,-1.3322611,dominated,dominating,-1.942025,-0.60976386,"('dominated', 'dominating')"
81,1.6635131,submissive,aggressive,-0.38770172,-2.0512147,"('submissive', 'aggressive')"
82,2.0296998,poor,rich,1.3665153,-0.6631845,"('poor', 'rich')"
83,-0.25855175,powerless,powerful,-0.34438476,-0.08583301,"('powerless', 'powerful')"
84,0.50916606,inferior,superior,0.18474597,-0.3244201,"('inferior', 'superior')"
85,0.34519905,insignificant,prestigious,1.0873356,0.74213654,"('insignificant', 'prestigious')"
86,0.82626903,uninfluential,influential,0.9562557,0.12998664,"('uninfluential', 'influential')"
87,-0.7829373,unsuccessful,successful,-0.97412026,-0.19118297,"('unsuccessful', 'successful')"
88,1.4789608,low,eminent,1.5983267,0.11936593,"('low', 'eminent')"
