,Value_Male,0,1,Value_Female,female-male,tuple
28,0.7301963,disloyal,loyal,0.3062407,-0.4239556,"('disloyal', 'loyal')"
29,-1.4013804,unfair,fair,-0.71631914,0.6850613,"('unfair', 'fair')"
30,0.1884195,intolerant,tolerant,0.29562375,0.10720424,"('intolerant', 'tolerant')"
31,-0.008145213,evil,good,-0.15621229,-0.14806707,"('evil', 'good')"
32,1.5450945,unkind,kind,1.7010045,0.15591002,"('unkind', 'kind')"
33,-0.42734274,wrong,right,0.31731117,0.74465394,"('wrong', 'right')"
34,0.51949924,mean,honorable,0.24871811,-0.27078113,"('mean', 'honorable')"
35,-0.563191,corrupt,incorrupt,-0.66868424,-0.10549325,"('corrupt', 'incorrupt')"
36,0.48954114,hostile,amicable,0.49507686,0.005535722,"('hostile', 'amicable')"
37,1.1281556,fake,genuine,0.8786813,-0.24947429,"('fake', 'genuine')"
38,0.23847495,untruthful,truthful,0.25104398,0.012569025,"('untruthful', 'truthful')"
39,0.5817894,exploitative,cooperative,0.89008963,0.30830026,"('exploitative', 'cooperative')"
40,0.93887734,stingy,generous,0.54570943,-0.3931679,"('stingy', 'generous')"
41,0.65462863,unforgiving,forgiving,0.2601256,-0.39450303,"('unforgiving', 'forgiving')"
42,-0.1273333,unreliable,reliable,0.3563818,0.48371512,"('unreliable', 'reliable')"
43,0.64738685,irresponsible,responsible,0.95484215,0.3074553,"('irresponsible', 'responsible')"
44,-0.84609926,prejudiced,unprejudiced,-1.1685765,-0.32247722,"('prejudiced', 'unprejudiced')"
45,0.011266002,incompetent,competent,0.10127173,0.09000573,"('incompetent', 'competent')"
46,-0.6307379,uncompetitive,competitive,-0.55641866,0.07431924,"('uncompetitive', 'competitive')"
47,0.43536374,stupid,smart,0.28967336,-0.14569038,"('stupid', 'smart')"
48,0.50948954,unintelligent,intelligent,0.41124332,-0.09824622,"('unintelligent', 'intelligent')"
49,-0.71446335,unable,able,0.16284548,0.87730885,"('unable', 'able')"
50,0.07926832,clumsy,skillful,0.031002065,-0.048266254,"('clumsy', 'skillful')"
51,0.3003143,uneducated,educated,0.1298736,-0.1704407,"('uneducated', 'educated')"
52,0.71970546,irrational,rational,0.61738735,-0.10231811,"('irrational', 'rational')"
53,0.9788359,uncreative,creative,1.2496457,0.27080983,"('uncreative', 'creative')"
54,1.3770345,incapable,capable,0.7907783,-0.58625627,"('incapable', 'capable')"
55,-0.04296627,incompetent,clever,0.30331284,0.3462791,"('incompetent', 'clever')"
56,0.02716802,impractical,practical,0.5333683,0.50620025,"('impractical', 'practical')"
57,0.7287624,unimaginative,imaginative,0.39058867,-0.33817372,"('unimaginative', 'imaginative')"
58,0.6376689,undiscriminating,discriminating,0.26417062,-0.3734983,"('undiscriminating', 'discriminating')"
59,0.10013889,foolish,wise,0.14009415,0.03995526,"('foolish', 'wise')"
60,-0.3372661,inefficient,efficient,0.30684555,0.64411163,"('inefficient', 'efficient')"
61,-0.91084665,illogical,logical,-0.39645055,0.5143961,"('illogical', 'logical')"
62,-0.010073945,incompetent,brilliant,0.21279328,0.22286722,"('incompetent', 'brilliant')"
63,0.6503702,unperceptive,insightful,0.49937838,-0.1509918,"('unperceptive', 'insightful')"
64,-0.7901032,shy,confident,-1.2186196,-0.4285164,"('shy', 'confident')"
65,-0.09526126,insecure,secure,-0.7285944,-0.63333315,"('insecure', 'secure')"
66,-0.2888343,inactive,active,-0.40407652,-0.11524221,"('inactive', 'active')"
67,-1.2156061,doubtful,determined,-0.8235046,0.39210147,"('doubtful', 'determined')"
68,-0.43783098,dependent,independent,-0.28834254,0.14948845,"('dependent', 'independent')"
69,-1.1078757,lazy,industrious,-0.4745049,0.6333708,"('lazy', 'industrious')"
70,0.6175308,lethargic,energetic,0.83603257,0.21850175,"('lethargic', 'energetic')"
71,-0.35836658,diffident,self-confident,0.20834903,0.5667156,"('diffident', 'self-confident')"
72,0.8887781,unambitious,ambitious,0.43568867,-0.45308942,"('unambitious', 'ambitious')"
73,0.81871194,helpless,self-reliant,0.6580486,-0.1606633,"('helpless', 'self-reliant')"
74,0.3760503,undedicated,dedicated,1.5166353,1.140585,"('undedicated', 'dedicated')"
75,0.5145939,meek,impulsive,-0.36325997,-0.8778539,"('meek', 'impulsive')"
76,0.5204606,anxious,daring,0.41335386,-0.107106745,"('anxious', 'daring')"
77,-0.51758224,unmotivated,motivated,-0.8851452,-0.36756295,"('unmotivated', 'motivated')"
78,-1.1518186,nonresilient,resilient,-0.4661423,0.68567634,"('nonresilient', 'resilient')"
79,0.48084676,wavering,unwavering,0.23627123,-0.24457553,"('wavering', 'unwavering')"
80,-0.36390918,dominated,dominating,-0.783774,-0.41986483,"('dominated', 'dominating')"
81,0.5605555,submissive,aggressive,-0.7613867,-1.3219422,"('submissive', 'aggressive')"
82,1.0138507,poor,rich,0.43287665,-0.58097404,"('poor', 'rich')"
83,-0.69062155,powerless,powerful,-0.5476126,0.14300895,"('powerless', 'powerful')"
84,-0.28872547,inferior,superior,-0.5835986,-0.29487315,"('inferior', 'superior')"
85,1.4059114,insignificant,prestigious,1.3179449,-0.08796656,"('insignificant', 'prestigious')"
86,0.4395536,uninfluential,influential,0.76328826,0.32373467,"('uninfluential', 'influential')"
87,0.051310495,unsuccessful,successful,-0.24811924,-0.2994297,"('unsuccessful', 'successful')"
88,1.0186801,low,eminent,0.808768,-0.20991212,"('low', 'eminent')"
