,Value_Male,0,1,Value_Female,female-male,tuple
56,0.033464126,impractical,practical,0.42764482,0.3941807,"('impractical', 'practical')"
57,0.70791155,unimaginative,imaginative,0.5185092,-0.18940234,"('unimaginative', 'imaginative')"
58,0.91150403,undiscriminating,discriminating,0.66862303,-0.242881,"('undiscriminating', 'discriminating')"
59,0.38933975,foolish,wise,0.28461704,-0.10472271,"('foolish', 'wise')"
60,-0.55692035,inefficient,efficient,0.037448652,0.594369,"('inefficient', 'efficient')"
61,-0.6358961,illogical,logical,-0.27440614,0.36148995,"('illogical', 'logical')"
62,-0.10832179,incompetent,brilliant,-0.023256047,0.085065745,"('incompetent', 'brilliant')"
63,0.57762706,unperceptive,insightful,0.53919894,-0.038428128,"('unperceptive', 'insightful')"
64,-0.9740682,shy,confident,-1.2854836,-0.31141537,"('shy', 'confident')"
65,-0.094565935,insecure,secure,-0.80955905,-0.7149931,"('insecure', 'secure')"
66,0.16251095,inactive,active,0.15610711,-0.0064038336,"('inactive', 'active')"
67,-1.1363927,doubtful,determined,-0.7355653,0.4008274,"('doubtful', 'determined')"
68,-0.11138379,dependent,independent,-0.062342748,0.04904104,"('dependent', 'independent')"
69,-0.50657797,lazy,industrious,0.2012552,0.7078332,"('lazy', 'industrious')"
70,0.45189512,lethargic,energetic,0.8591509,0.40725577,"('lethargic', 'energetic')"
71,0.05624157,diffident,self-confident,0.40532166,0.3490801,"('diffident', 'self-confident')"
72,0.7807312,unambitious,ambitious,0.3941698,-0.3865614,"('unambitious', 'ambitious')"
73,0.8101016,helpless,self-reliant,0.8081094,-0.0019922256,"('helpless', 'self-reliant')"
74,0.33347812,undedicated,dedicated,1.5004845,1.1670064,"('undedicated', 'dedicated')"
75,0.51259434,meek,impulsive,-0.3332034,-0.8457978,"('meek', 'impulsive')"
76,0.53704566,anxious,daring,0.36000735,-0.17703831,"('anxious', 'daring')"
77,-0.366194,unmotivated,motivated,-0.7318835,-0.36568952,"('unmotivated', 'motivated')"
78,-1.0060116,nonresilient,resilient,-0.49603418,0.50997746,"('nonresilient', 'resilient')"
79,0.54588544,wavering,unwavering,0.43638194,-0.10950351,"('wavering', 'unwavering')"
80,-0.54956275,dominated,dominating,-0.97015357,-0.42059082,"('dominated', 'dominating')"
81,0.612283,submissive,aggressive,-0.7517691,-1.364052,"('submissive', 'aggressive')"
82,1.1077378,poor,rich,0.35727128,-0.75046647,"('poor', 'rich')"
83,-0.5855933,powerless,powerful,-0.4060101,0.17958319,"('powerless', 'powerful')"
84,0.0013262779,inferior,superior,-0.3409227,-0.34224898,"('inferior', 'superior')"
85,2.030033,insignificant,prestigious,2.0526845,0.022651434,"('insignificant', 'prestigious')"
86,0.073502526,uninfluential,influential,0.5330904,0.45958787,"('uninfluential', 'influential')"
87,0.13930535,unsuccessful,successful,0.016803617,-0.12250174,"('unsuccessful', 'successful')"
88,0.67330414,low,eminent,0.8432628,0.16995865,"('low', 'eminent')"
