,Value_Male,0,1,Value_Female,female-male,tuple
67,-0.95961267,doubtful,determined,-0.78873813,0.17087454,"('doubtful', 'determined')"
68,-0.43284833,dependent,independent,-0.40153,0.031318337,"('dependent', 'independent')"
69,-1.146393,lazy,industrious,-0.3823061,0.76408684,"('lazy', 'industrious')"
70,1.0278594,lethargic,energetic,1.1191536,0.09129417,"('lethargic', 'energetic')"
71,0.4479701,diffident,self-confident,0.40856677,-0.03940332,"('diffident', 'self-confident')"
72,0.35845464,unambitious,ambitious,-0.21922648,-0.5776811,"('unambitious', 'ambitious')"
73,0.08989572,helpless,self-reliant,0.100093655,0.0101979375,"('helpless', 'self-reliant')"
74,0.38201535,undedicated,dedicated,1.5956851,1.2136698,"('undedicated', 'dedicated')"
75,0.31784537,meek,impulsive,-0.34063977,-0.6584852,"('meek', 'impulsive')"
76,0.39278546,anxious,daring,0.10503501,-0.28775045,"('anxious', 'daring')"
77,0.00096770935,unmotivated,motivated,-0.2902322,-0.29119992,"('unmotivated', 'motivated')"
78,-0.89999217,nonresilient,resilient,-0.27836153,0.62163067,"('nonresilient', 'resilient')"
79,1.7415506,wavering,unwavering,1.2629406,-0.47860992,"('wavering', 'unwavering')"
80,-1.2043394,dominated,dominating,-1.9438417,-0.7395023,"('dominated', 'dominating')"
81,1.344336,submissive,aggressive,-0.6241844,-1.9685204,"('submissive', 'aggressive')"
82,2.6553924,poor,rich,1.5377681,-1.1176243,"('poor', 'rich')"
83,-0.88922995,powerless,powerful,-0.585476,0.30375397,"('powerless', 'powerful')"
84,0.37160814,inferior,superior,0.07333226,-0.2982759,"('inferior', 'superior')"
85,1.898217,insignificant,prestigious,1.9083084,0.010091424,"('insignificant', 'prestigious')"
86,-0.23684892,uninfluential,influential,0.23622026,0.4730692,"('uninfluential', 'influential')"
87,0.09787581,unsuccessful,successful,-0.8393628,-0.93723863,"('unsuccessful', 'successful')"
88,3.0499346,low,eminent,2.1517618,-0.89817286,"('low', 'eminent')"
