,Value_Male,0,1,Value_Female,female-male,tuple
46,0.2959673,uncompetitive,competitive,0.22482993,-0.07113738,"('uncompetitive', 'competitive')"
47,0.64240664,stupid,smart,0.12585673,-0.51654994,"('stupid', 'smart')"
48,0.87261903,unintelligent,intelligent,0.41085574,-0.4617633,"('unintelligent', 'intelligent')"
49,0.72594655,unable,able,1.7057161,0.9797696,"('unable', 'able')"
50,0.67326224,clumsy,skillful,0.86637217,0.19310993,"('clumsy', 'skillful')"
51,0.19120069,uneducated,educated,0.124113664,-0.067087024,"('uneducated', 'educated')"
52,0.1819398,irrational,rational,0.27164674,0.08970694,"('irrational', 'rational')"
53,0.7804945,uncreative,creative,1.3558027,0.57530814,"('uncreative', 'creative')"
54,2.436231,incapable,capable,1.7940398,-0.64219105,"('incapable', 'capable')"
55,-0.26155633,incompetent,clever,-0.27401543,-0.012459099,"('incompetent', 'clever')"
56,0.37624303,impractical,practical,0.45607746,0.07983443,"('impractical', 'practical')"
57,0.59413236,unimaginative,imaginative,0.48578236,-0.10835001,"('unimaginative', 'imaginative')"
58,0.616217,undiscriminating,discriminating,0.49982056,-0.11639646,"('undiscriminating', 'discriminating')"
59,0.33525926,foolish,wise,0.4830206,0.14776134,"('foolish', 'wise')"
60,-0.39643303,inefficient,efficient,-0.2200314,0.17640163,"('inefficient', 'efficient')"
61,-0.12339012,illogical,logical,0.16043362,0.28382373,"('illogical', 'logical')"
62,0.4182527,incompetent,brilliant,0.32127696,-0.096975744,"('incompetent', 'brilliant')"
63,0.95818734,unperceptive,insightful,0.84373695,-0.114450395,"('unperceptive', 'insightful')"
64,-1.7198483,shy,confident,-2.2668157,-0.5469674,"('shy', 'confident')"
65,-0.3859086,insecure,secure,-1.2636595,-0.8777509,"('insecure', 'secure')"
66,-0.029300826,inactive,active,-0.023847736,0.0054530893,"('inactive', 'active')"
67,-0.77889544,doubtful,determined,-0.89666265,-0.117767215,"('doubtful', 'determined')"
68,-0.09808405,dependent,independent,0.17322299,0.27130705,"('dependent', 'independent')"
69,-1.6008627,lazy,industrious,-0.79288614,0.8079766,"('lazy', 'industrious')"
70,0.71161556,lethargic,energetic,1.0017618,0.29014623,"('lethargic', 'energetic')"
71,0.24106234,diffident,self-confident,0.08398618,-0.15707617,"('diffident', 'self-confident')"
72,1.2902294,unambitious,ambitious,0.47718704,-0.8130424,"('unambitious', 'ambitious')"
73,0.4774542,helpless,self-reliant,0.39680174,-0.080652446,"('helpless', 'self-reliant')"
74,0.6168172,undedicated,dedicated,1.6873296,1.0705125,"('undedicated', 'dedicated')"
75,0.60645765,meek,impulsive,0.13875714,-0.4677005,"('meek', 'impulsive')"
76,0.43167037,anxious,daring,0.32685632,-0.10481405,"('anxious', 'daring')"
77,-0.26542008,unmotivated,motivated,-0.8582817,-0.5928616,"('unmotivated', 'motivated')"
78,-0.5932641,nonresilient,resilient,-0.25046703,0.34279707,"('nonresilient', 'resilient')"
79,0.38351732,wavering,unwavering,0.7620822,0.3785649,"('wavering', 'unwavering')"
80,-1.110947,dominated,dominating,-1.7838143,-0.6728673,"('dominated', 'dominating')"
81,1.121569,submissive,aggressive,-0.6088886,-1.7304577,"('submissive', 'aggressive')"
82,2.021678,poor,rich,1.3351941,-0.68648386,"('poor', 'rich')"
83,-0.5700425,powerless,powerful,-0.46548694,0.10455555,"('powerless', 'powerful')"
84,0.49564567,inferior,superior,0.07997121,-0.41567445,"('inferior', 'superior')"
85,0.42847037,insignificant,prestigious,0.907064,0.47859365,"('insignificant', 'prestigious')"
86,0.25190654,uninfluential,influential,0.69518816,0.44328162,"('uninfluential', 'influential')"
87,0.026265353,unsuccessful,successful,-0.60000825,-0.62627363,"('unsuccessful', 'successful')"
88,1.3480773,low,eminent,1.4653786,0.117301345,"('low', 'eminent')"
