,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-1.2228579,-0.5636209,0.659237
30,"('intolerant', 'tolerant')",0.3509412,0.2445877,-0.10635350000000002
31,"('evil', 'good')",-0.0569684,-0.0146026,0.0423658
32,"('unkind', 'kind')",1.6783045,1.6360069,-0.04229760000000016
33,"('wrong', 'right')",-0.0337029,0.7521573,0.7858602
34,"('mean', 'honorable')",0.6363682,0.1739568,-0.46241140000000003
35,"('corrupt', 'incorrupt')",-0.7621496,-0.6237009,0.13844869999999998
36,"('hostile', 'amicable')",0.2016069,0.5601968,0.3585899
37,"('fake', 'genuine')",1.1041663,0.7900499,-0.31411639999999996
38,"('untruthful', 'truthful')",0.287035,0.2776907,-0.009344299999999972
39,"('exploitative', 'cooperative')",0.1935086,0.6306854,0.4371767999999999
40,"('stingy', 'generous')",0.8129439,0.4488069,-0.36413700000000004
41,"('unforgiving', 'forgiving')",0.6397027,0.2046533,-0.4350493999999999
42,"('unreliable', 'reliable')",0.335081,0.7176171,0.3825361
43,"('irresponsible', 'responsible')",0.9221949,0.9587892,0.03659429999999997
44,"('prejudiced', 'unprejudiced')",-1.1044013,-1.3083898,-0.20398850000000013
45,"('incompetent', 'competent')",0.6231024,0.2117246,-0.4113777999999999
46,"('uncompetitive', 'competitive')",-0.2642652,-0.5969683,-0.33270310000000003
47,"('stupid', 'smart')",0.5875596,0.2270459,-0.36051369999999994
48,"('unintelligent', 'intelligent')",0.5565506,0.216392,-0.3401586
49,"('unable', 'able')",-0.5042808,0.2708872,0.775168
50,"('clumsy', 'skillful')",0.3277016,0.3077547,-0.01994689999999999
51,"('uneducated', 'educated')",0.4632136,0.0514256,-0.411788
52,"('irrational', 'rational')",0.5433572,0.6125476,0.06919039999999999
53,"('uncreative', 'creative')",1.0567332,1.3678227,0.3110895
54,"('incapable', 'capable')",1.5172618,0.9318587,-0.5854031
55,"('incompetent', 'clever')",0.0510228,-0.0468823,-0.0979051
56,"('impractical', 'practical')",0.3221541,0.6183264,0.29617230000000005
57,"('unimaginative', 'imaginative')",0.784639,0.1942662,-0.5903727999999999
58,"('undiscriminating', 'discriminating')",0.9884024,0.401434,-0.5869684
59,"('foolish', 'wise')",0.2326432,0.2916976,0.05905440000000001
60,"('inefficient', 'efficient')",-0.0932979,0.1305681,0.223866
61,"('illogical', 'logical')",-0.5262114,-0.1899878,0.33622359999999996
62,"('incompetent', 'brilliant')",0.1325203,0.031605,-0.10091530000000001
63,"('unperceptive', 'insightful')",0.9198498,0.5585132,-0.3613366
64,"('shy', 'confident')",-0.5056544,-1.2351541,-0.7294997
65,"('insecure', 'secure')",-0.0465205,-0.9120595,-0.8655390000000001
66,"('inactive', 'active')",0.3544802,0.053351,-0.30112920000000004
67,"('doubtful', 'determined')",-0.9074544,-0.5577402,0.3497142
68,"('dependent', 'independent')",-0.30795,-0.2645715,0.043378499999999987
69,"('lazy', 'industrious')",-0.7816507,-0.127028,0.6546227
70,"('lethargic', 'energetic')",1.0628243,0.9348599,-0.12796439999999998
71,"('diffident', 'self-confident')",0.1673325,0.3799477,0.2126152
72,"('unambitious', 'ambitious')",0.8167629,0.2106622,-0.6061006999999999
73,"('helpless', 'self-reliant')",0.4973291,0.426737,-0.07059210000000005
74,"('undedicated', 'dedicated')",0.5981438,1.5731962,0.9750523999999999
75,"('meek', 'impulsive')",0.3397653,-0.5999237,-0.939689
76,"('anxious', 'daring')",0.3268225,0.1558512,-0.17097130000000002
77,"('unmotivated', 'motivated')",-0.3690354,-0.861031,-0.4919956
78,"('nonresilient', 'resilient')",-0.9504703,-0.3420298,0.6084404999999999
79,"('wavering', 'unwavering')",0.6583748,0.6540637,-0.004311100000000012
80,"('dominated', 'dominating')",-0.4226595,-1.0018302,-0.5791706999999999
81,"('submissive', 'aggressive')",0.5721609,-1.0925645,-1.6647254
82,"('poor', 'rich')",1.1931553,0.3906632,-0.8024920999999999
83,"('powerless', 'powerful')",-0.8346282,-0.6570486,0.17757960000000006
84,"('inferior', 'superior')",-0.0479951,-0.3473948,-0.2993997
85,"('insignificant', 'prestigious')",1.31266,1.4516993,0.1390393000000001
86,"('uninfluential', 'influential')",0.5458256,0.5862314,0.040405799999999936
87,"('unsuccessful', 'successful')",0.304635,-0.3786011,-0.6832361
88,"('low', 'eminent')",0.7962305,0.6687224,-0.1275080999999999
