,Value_Male,0,1,Value_Female,female-male,tuple
58,0.7362468,undiscriminating,discriminating,0.3875516,-0.34869522,"('undiscriminating', 'discriminating')"
59,0.58814937,foolish,wise,0.37153375,-0.21661562,"('foolish', 'wise')"
60,-0.7921483,inefficient,efficient,-0.13684979,0.6552985,"('inefficient', 'efficient')"
61,-0.7889143,illogical,logical,-0.4313538,0.35756052,"('illogical', 'logical')"
62,-0.3398955,incompetent,brilliant,-0.25069326,0.089202225,"('incompetent', 'brilliant')"
63,0.38407573,unperceptive,insightful,0.21534738,-0.16872835,"('unperceptive', 'insightful')"
64,-1.2248914,shy,confident,-1.5639988,-0.3391074,"('shy', 'confident')"
65,-0.4046722,insecure,secure,-1.0613647,-0.65669245,"('insecure', 'secure')"
66,-0.038712986,inactive,active,-0.2669999,-0.22828692,"('inactive', 'active')"
67,-1.112842,doubtful,determined,-0.6302163,0.48262566,"('doubtful', 'determined')"
68,-0.14243229,dependent,independent,-0.36341366,-0.22098137,"('dependent', 'independent')"
69,-0.75324124,lazy,industrious,-0.057512436,0.6957288,"('lazy', 'industrious')"
70,-0.07069923,lethargic,energetic,0.29017994,0.36087918,"('lethargic', 'energetic')"
71,0.08478872,diffident,self-confident,0.2646041,0.17981538,"('diffident', 'self-confident')"
72,0.5369483,unambitious,ambitious,0.033926427,-0.5030219,"('unambitious', 'ambitious')"
73,0.7736952,helpless,self-reliant,0.6664921,-0.10720307,"('helpless', 'self-reliant')"
74,0.18036368,undedicated,dedicated,1.2471843,1.0668206,"('undedicated', 'dedicated')"
75,0.52481544,meek,impulsive,-0.494361,-1.0191765,"('meek', 'impulsive')"
76,0.39205334,anxious,daring,0.27349186,-0.11856148,"('anxious', 'daring')"
77,-0.5353934,unmotivated,motivated,-0.83530456,-0.29991114,"('unmotivated', 'motivated')"
78,-1.0416995,nonresilient,resilient,-0.52265924,0.5190403,"('nonresilient', 'resilient')"
79,0.70038867,wavering,unwavering,0.547096,-0.15329266,"('wavering', 'unwavering')"
80,-0.7229759,dominated,dominating,-1.1378207,-0.4148448,"('dominated', 'dominating')"
81,0.38651037,submissive,aggressive,-1.0334349,-1.4199452,"('submissive', 'aggressive')"
82,1.0247382,poor,rich,0.28150392,-0.7432343,"('poor', 'rich')"
83,-0.53004825,powerless,powerful,-0.33871064,0.19133762,"('powerless', 'powerful')"
84,-0.25366735,inferior,superior,-0.56327206,-0.3096047,"('inferior', 'superior')"
85,2.4747677,insignificant,prestigious,2.2419941,-0.23277354,"('insignificant', 'prestigious')"
86,-0.46880507,uninfluential,influential,-0.014397883,0.4544072,"('uninfluential', 'influential')"
87,0.06738408,unsuccessful,successful,-0.31176877,-0.37915283,"('unsuccessful', 'successful')"
88,1.0723515,low,eminent,1.0353546,-0.03699684,"('low', 'eminent')"
