,Value_Male,0,1,Value_Female,female-male,tuple
68,-0.02900115,dependent,independent,-0.041495685,-0.012494534,"('dependent', 'independent')"
69,-0.50753385,lazy,industrious,0.07998443,0.5875183,"('lazy', 'industrious')"
70,0.66004854,lethargic,energetic,0.84781814,0.18776959,"('lethargic', 'energetic')"
71,0.06682034,diffident,self-confident,0.5135844,0.44676405,"('diffident', 'self-confident')"
72,0.7445489,unambitious,ambitious,0.2877116,-0.45683733,"('unambitious', 'ambitious')"
73,1.0672053,helpless,self-reliant,0.93643886,-0.13076645,"('helpless', 'self-reliant')"
74,0.008799061,undedicated,dedicated,1.254854,1.2460549,"('undedicated', 'dedicated')"
75,0.66114897,meek,impulsive,-0.21953997,-0.8806889,"('meek', 'impulsive')"
76,0.23954362,anxious,daring,0.23711182,-0.002431795,"('anxious', 'daring')"
77,-0.5340611,unmotivated,motivated,-0.8972925,-0.36323142,"('unmotivated', 'motivated')"
78,-1.3207,nonresilient,resilient,-0.58055454,0.7401455,"('nonresilient', 'resilient')"
79,0.8505764,wavering,unwavering,0.7333808,-0.117195606,"('wavering', 'unwavering')"
80,-0.577667,dominated,dominating,-0.9080887,-0.3304217,"('dominated', 'dominating')"
81,0.32583112,submissive,aggressive,-1.0287867,-1.3546178,"('submissive', 'aggressive')"
82,1.3040196,poor,rich,0.5162702,-0.78774935,"('poor', 'rich')"
83,-0.73827475,powerless,powerful,-0.50126755,0.2370072,"('powerless', 'powerful')"
84,0.14212716,inferior,superior,-0.30127552,-0.44340268,"('inferior', 'superior')"
85,1.6466553,insignificant,prestigious,1.5488539,-0.09780145,"('insignificant', 'prestigious')"
86,0.34497446,uninfluential,influential,0.7170712,0.37209672,"('uninfluential', 'influential')"
87,0.18429467,unsuccessful,successful,-0.32960457,-0.5138992,"('unsuccessful', 'successful')"
88,0.8103931,low,eminent,0.69140154,-0.118991554,"('low', 'eminent')"
