,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-0.9644673,-1.3460695,-0.3816022
45,"('incompetent', 'competent')",0.5518408,0.6846344,0.13279359999999996
46,"('uncompetitive', 'competitive')",-0.0038106,0.000136,0.0039466
47,"('stupid', 'smart')",0.6745129,0.2217811,-0.45273179999999996
48,"('unintelligent', 'intelligent')",0.8680714,0.6162209,-0.2518505000000001
49,"('unable', 'able')",-0.3194889,0.5382939,0.8577828000000001
50,"('clumsy', 'skillful')",0.408614,0.3813437,-0.02727029999999997
51,"('uneducated', 'educated')",0.5738823,0.2671974,-0.3066849
52,"('irrational', 'rational')",0.3910409,0.2821823,-0.10885860000000003
53,"('uncreative', 'creative')",0.9895307,1.3154378,0.3259071
54,"('incapable', 'capable')",1.5956487,0.9320244,-0.6636243
55,"('incompetent', 'clever')",0.0465037,0.2148317,0.16832799999999998
56,"('impractical', 'practical')",0.6962825,1.0149225,0.3186399999999999
57,"('unimaginative', 'imaginative')",0.6682322,0.4181982,-0.25003400000000003
58,"('undiscriminating', 'discriminating')",0.594009,0.3224104,-0.2715986
59,"('foolish', 'wise')",0.236101,0.0966024,-0.1394986
60,"('inefficient', 'efficient')",0.2027998,0.7027794,0.4999796000000001
61,"('illogical', 'logical')",-0.5679524,-0.1240702,0.4438822
62,"('incompetent', 'brilliant')",0.5580745,0.5825828,0.024508299999999927
63,"('unperceptive', 'insightful')",0.8889225,0.7259821,-0.16294039999999999
64,"('shy', 'confident')",-0.5134728,-1.1733758,-0.6599030000000001
65,"('insecure', 'secure')",0.1635246,-0.641275,-0.8047996000000001
66,"('inactive', 'active')",-0.2819462,-0.4031222,-0.121176
67,"('doubtful', 'determined')",-0.7533651,-0.5510376,0.2023275
68,"('dependent', 'independent')",-0.3737756,-0.1655817,0.2081939
69,"('lazy', 'industrious')",-1.2870655,-0.6658854,0.6211801
70,"('lethargic', 'energetic')",0.9683737,1.1767444,0.20837070000000002
71,"('diffident', 'self-confident')",-0.174965,0.1313365,0.3063015
72,"('unambitious', 'ambitious')",1.1188598,0.4774454,-0.6414144
73,"('helpless', 'self-reliant')",0.5624409,0.3601253,-0.20231560000000004
74,"('undedicated', 'dedicated')",0.530222,1.7419248,1.2117028
75,"('meek', 'impulsive')",0.4334566,-0.4642816,-0.8977382
76,"('anxious', 'daring')",0.697716,0.5034186,-0.19429739999999995
77,"('unmotivated', 'motivated')",-0.1133446,-0.5254527,-0.4121081
78,"('nonresilient', 'resilient')",-1.1303548,-0.4247698,0.7055850000000001
79,"('wavering', 'unwavering')",0.5258306,0.5080342,-0.017796400000000046
80,"('dominated', 'dominating')",-0.5924823,-1.2178669,-0.6253846
81,"('submissive', 'aggressive')",1.0077238,-0.5864314,-1.5941551999999999
82,"('poor', 'rich')",1.6287341,0.9247291,-0.704005
83,"('powerless', 'powerful')",-0.6214389,-0.544263,0.07717589999999996
84,"('inferior', 'superior')",0.0142871,-0.317404,-0.3316911
85,"('insignificant', 'prestigious')",1.0585361,1.0583653,-0.00017080000000002649
86,"('uninfluential', 'influential')",0.4807131,0.7621227,0.28140960000000004
87,"('unsuccessful', 'successful')",0.2819909,-0.221062,-0.5030529
88,"('low', 'eminent')",1.3300912,1.0782546,-0.2518366000000001
