,Value_Male,0,1,Value_Female,female-male,tuple
35,-0.67957455,corrupt,incorrupt,-0.28202388,0.39755067,"('corrupt', 'incorrupt')"
36,0.5202536,hostile,amicable,1.1269959,0.6067423,"('hostile', 'amicable')"
37,0.68578196,fake,genuine,0.60767484,-0.07810712,"('fake', 'genuine')"
38,0.036915414,untruthful,truthful,0.2038769,0.16696149,"('untruthful', 'truthful')"
39,0.39237505,exploitative,cooperative,0.6727129,0.28033787,"('exploitative', 'cooperative')"
40,0.9122589,stingy,generous,0.48240215,-0.42985678,"('stingy', 'generous')"
41,0.94938624,unforgiving,forgiving,0.40120754,-0.5481787,"('unforgiving', 'forgiving')"
42,0.5505079,unreliable,reliable,0.88338035,0.33287245,"('unreliable', 'reliable')"
43,0.8885049,irresponsible,responsible,0.81993055,-0.06857437,"('irresponsible', 'responsible')"
44,-1.1174173,prejudiced,unprejudiced,-1.2324929,-0.11507559,"('prejudiced', 'unprejudiced')"
45,0.35479772,incompetent,competent,0.22035255,-0.13444518,"('incompetent', 'competent')"
46,0.25328287,uncompetitive,competitive,-0.1355033,-0.3887862,"('uncompetitive', 'competitive')"
47,0.99937737,stupid,smart,0.43215844,-0.5672189,"('stupid', 'smart')"
48,1.0204271,unintelligent,intelligent,0.5109091,-0.509518,"('unintelligent', 'intelligent')"
49,0.16469367,unable,able,0.9403001,0.77560645,"('unable', 'able')"
50,0.5862686,clumsy,skillful,0.5905453,0.004276693,"('clumsy', 'skillful')"
51,0.5868977,uneducated,educated,0.18940341,-0.39749426,"('uneducated', 'educated')"
52,-0.039614715,irrational,rational,0.36136732,0.40098202,"('irrational', 'rational')"
53,1.0530496,uncreative,creative,1.4093953,0.35634577,"('uncreative', 'creative')"
54,2.0726361,incapable,capable,1.3995062,-0.6731299,"('incapable', 'capable')"
55,0.32271603,incompetent,clever,0.16596708,-0.15674895,"('incompetent', 'clever')"
56,0.42314208,impractical,practical,0.5201462,0.097004116,"('impractical', 'practical')"
57,0.98848754,unimaginative,imaginative,0.54820174,-0.4402858,"('unimaginative', 'imaginative')"
58,1.2337812,undiscriminating,discriminating,0.97423214,-0.25954908,"('undiscriminating', 'discriminating')"
59,0.21674323,foolish,wise,0.31489697,0.09815374,"('foolish', 'wise')"
60,-0.11240097,inefficient,efficient,0.1175203,0.22992128,"('inefficient', 'efficient')"
61,-0.14191565,illogical,logical,0.15112793,0.29304358,"('illogical', 'logical')"
62,0.31557575,incompetent,brilliant,0.07838326,-0.23719248,"('incompetent', 'brilliant')"
63,0.8557533,unperceptive,insightful,0.68607914,-0.16967416,"('unperceptive', 'insightful')"
64,-0.9717505,shy,confident,-1.5681891,-0.59643865,"('shy', 'confident')"
65,0.034240104,insecure,secure,-0.9184363,-0.9526764,"('insecure', 'secure')"
66,0.23714754,inactive,active,0.25262034,0.0154728,"('inactive', 'active')"
67,-1.0377469,doubtful,determined,-0.73634404,0.30140287,"('doubtful', 'determined')"
68,0.065857425,dependent,independent,0.12760325,0.061745822,"('dependent', 'independent')"
69,-1.0237085,lazy,industrious,-0.10953675,0.9141717,"('lazy', 'industrious')"
70,1.0428486,lethargic,energetic,1.1189086,0.07606006,"('lethargic', 'energetic')"
71,-0.023642711,diffident,self-confident,0.3431739,0.3668166,"('diffident', 'self-confident')"
72,0.90978634,unambitious,ambitious,0.34643516,-0.56335115,"('unambitious', 'ambitious')"
73,0.78353655,helpless,self-reliant,0.7498477,-0.033688843,"('helpless', 'self-reliant')"
74,0.5012065,undedicated,dedicated,1.515101,1.0138944,"('undedicated', 'dedicated')"
75,0.39555332,meek,impulsive,-0.26716733,-0.6627207,"('meek', 'impulsive')"
76,0.8728782,anxious,daring,0.4740756,-0.3988026,"('anxious', 'daring')"
77,-0.26684102,unmotivated,motivated,-0.8585155,-0.59167445,"('unmotivated', 'motivated')"
78,-1.1243576,nonresilient,resilient,-0.54703116,0.5773264,"('nonresilient', 'resilient')"
79,0.43381009,wavering,unwavering,0.58559245,0.15178236,"('wavering', 'unwavering')"
80,-0.96425194,dominated,dominating,-1.4048222,-0.4405703,"('dominated', 'dominating')"
81,1.3796887,submissive,aggressive,-0.38549936,-1.7651881,"('submissive', 'aggressive')"
82,1.579581,poor,rich,0.63771236,-0.94186866,"('poor', 'rich')"
83,-0.55833656,powerless,powerful,-0.32816967,0.23016688,"('powerless', 'powerful')"
84,0.26496837,inferior,superior,-0.12628436,-0.39125273,"('inferior', 'superior')"
85,1.4044082,insignificant,prestigious,1.819569,0.41516078,"('insignificant', 'prestigious')"
86,0.16782783,uninfluential,influential,0.50715303,0.3393252,"('uninfluential', 'influential')"
87,0.07566455,unsuccessful,successful,-0.23662324,-0.3122878,"('unsuccessful', 'successful')"
88,1.1780144,low,eminent,1.226393,0.048378587,"('low', 'eminent')"
