,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.4502106,0.3438374,0.7940480000000001
34,"('mean', 'honorable')",0.5975582,0.2281209,-0.3694373000000001
35,"('corrupt', 'incorrupt')",-1.0944927,-0.9773152,0.11717749999999993
36,"('hostile', 'amicable')",0.3395505,0.7119899,0.3724394
37,"('fake', 'genuine')",0.8937593,0.870107,-0.02365230000000007
38,"('untruthful', 'truthful')",0.0741519,0.1349382,0.0607863
39,"('exploitative', 'cooperative')",-0.1587054,0.3138625,0.4725679
40,"('stingy', 'generous')",0.8236633,0.5052342,-0.3184291
41,"('unforgiving', 'forgiving')",0.8836275,0.435344,-0.4482835
42,"('unreliable', 'reliable')",0.681435,1.0062362,0.3248012
43,"('irresponsible', 'responsible')",0.9704208,1.1392091,0.1687883
44,"('prejudiced', 'unprejudiced')",-0.8652649,-1.1552807,-0.29001580000000005
45,"('incompetent', 'competent')",0.7164668,0.6348077,-0.08165909999999998
46,"('uncompetitive', 'competitive')",0.3741397,0.247723,-0.12641670000000002
47,"('stupid', 'smart')",0.8510627,0.4104752,-0.44058749999999997
48,"('unintelligent', 'intelligent')",0.9995629,0.6718622,-0.32770070000000007
49,"('unable', 'able')",-0.1832914,0.648834,0.8321254
50,"('clumsy', 'skillful')",0.5120567,0.494953,-0.017103700000000055
51,"('uneducated', 'educated')",0.4354108,0.1167765,-0.3186343
52,"('irrational', 'rational')",-0.287497,-0.0899082,0.1975888
53,"('uncreative', 'creative')",0.5941761,1.0573686,0.4631925
54,"('incapable', 'capable')",1.3616523,0.8466218,-0.5150305000000001
55,"('incompetent', 'clever')",0.4361238,0.4795261,0.043402300000000005
56,"('impractical', 'practical')",0.6617652,0.8682278,0.20646259999999994
57,"('unimaginative', 'imaginative')",0.8209187,0.5738284,-0.24709029999999998
58,"('undiscriminating', 'discriminating')",0.8900425,0.6107801,-0.2792623999999999
59,"('foolish', 'wise')",0.0253829,0.0474972,0.022114300000000003
60,"('inefficient', 'efficient')",0.0480044,0.3912027,0.3431983
61,"('illogical', 'logical')",0.0800648,0.3287852,0.2487204
62,"('incompetent', 'brilliant')",0.5206031,0.5650696,0.044466499999999964
63,"('unperceptive', 'insightful')",0.9877776,0.8261331,-0.16164450000000008
64,"('shy', 'confident')",-0.7959627,-1.3657891,-0.5698264
65,"('insecure', 'secure')",0.5160341,-0.3881169,-0.904151
66,"('inactive', 'active')",-0.1497856,-0.1183914,0.0313942
67,"('doubtful', 'determined')",-1.083969,-0.8721109,0.21185809999999994
68,"('dependent', 'independent')",-0.1283685,-0.0336288,0.0947397
69,"('lazy', 'industrious')",-1.3207168,-0.6717651,0.6489517
70,"('lethargic', 'energetic')",1.3541793,1.483087,0.12890770000000007
71,"('diffident', 'self-confident')",-0.2056827,0.0243302,0.2300129
72,"('unambitious', 'ambitious')",1.0180953,0.4348624,-0.5832328999999999
73,"('helpless', 'self-reliant')",0.3986747,0.4607799,0.06210520000000003
74,"('undedicated', 'dedicated')",0.5600985,1.6012798,1.0411812999999999
75,"('meek', 'impulsive')",0.2802284,-0.3816317,-0.6618601
76,"('anxious', 'daring')",0.7031937,0.6246066,-0.07858710000000002
77,"('unmotivated', 'motivated')",-0.2771367,-0.8461271,-0.5689904
78,"('nonresilient', 'resilient')",-0.8798369,-0.3692215,0.5106154
79,"('wavering', 'unwavering')",0.4065367,0.4039308,-0.0026058999999999943
80,"('dominated', 'dominating')",-0.4776308,-1.0008242,-0.5231934
81,"('submissive', 'aggressive')",1.2718657,-0.3360995,-1.6079652
82,"('poor', 'rich')",1.7882088,0.9380161,-0.8501927
83,"('powerless', 'powerful')",-0.5386545,-0.4366496,0.10200490000000001
84,"('inferior', 'superior')",0.079405,-0.2699303,-0.3493353
85,"('insignificant', 'prestigious')",0.5706942,0.8165792,0.2458849999999999
86,"('uninfluential', 'influential')",0.4069968,0.5905583,0.1835615
87,"('unsuccessful', 'successful')",0.2620402,-0.2336131,-0.49565329999999996
88,"('low', 'eminent')",1.1831881,1.0864816,-0.09670650000000003
