,Value_Male,0,1,Value_Female,female-male,tuple
28,0.33416277,disloyal,loyal,0.092875525,-0.24128725,"('disloyal', 'loyal')"
29,-1.1124556,unfair,fair,-0.5747616,0.537694,"('unfair', 'fair')"
30,0.21497807,intolerant,tolerant,0.16738813,-0.047589943,"('intolerant', 'tolerant')"
31,0.013051093,evil,good,-0.056069262,-0.069120355,"('evil', 'good')"
32,1.5991045,unkind,kind,1.6246955,0.025591016,"('unkind', 'kind')"
33,-0.14026858,wrong,right,0.5974481,0.7377167,"('wrong', 'right')"
34,0.37695494,mean,honorable,0.08277373,-0.29418123,"('mean', 'honorable')"
35,-0.16790742,corrupt,incorrupt,-0.1256384,0.04226902,"('corrupt', 'incorrupt')"
36,0.6718306,hostile,amicable,1.0748355,0.40300494,"('hostile', 'amicable')"
37,0.65905637,fake,genuine,0.80600953,0.14695317,"('fake', 'genuine')"
38,0.09543751,untruthful,truthful,0.17302527,0.07758775,"('untruthful', 'truthful')"
39,0.57407814,exploitative,cooperative,0.870223,0.29614484,"('exploitative', 'cooperative')"
40,0.8583449,stingy,generous,0.52587,-0.3324749,"('stingy', 'generous')"
41,0.6369373,unforgiving,forgiving,0.27511248,-0.36182484,"('unforgiving', 'forgiving')"
42,0.36093307,unreliable,reliable,0.8370113,0.4760782,"('unreliable', 'reliable')"
43,0.63872427,irresponsible,responsible,0.7545876,0.11586332,"('irresponsible', 'responsible')"
44,-0.8352589,prejudiced,unprejudiced,-0.9546784,-0.119419515,"('prejudiced', 'unprejudiced')"
45,0.25726694,incompetent,competent,0.1845584,-0.07270853,"('incompetent', 'competent')"
46,-0.005097648,uncompetitive,competitive,-0.24891318,-0.24381554,"('uncompetitive', 'competitive')"
47,0.80784565,stupid,smart,0.2866602,-0.52118546,"('stupid', 'smart')"
48,0.6950697,unintelligent,intelligent,0.35636428,-0.3387054,"('unintelligent', 'intelligent')"
49,-0.066930644,unable,able,0.6197854,0.6867161,"('unable', 'able')"
50,0.5382117,clumsy,skillful,0.46228293,-0.07592878,"('clumsy', 'skillful')"
51,0.15203652,uneducated,educated,-0.057280283,-0.2093168,"('uneducated', 'educated')"
52,0.47092736,irrational,rational,0.67756826,0.2066409,"('irrational', 'rational')"
53,0.94319665,uncreative,creative,1.2081398,0.26494312,"('uncreative', 'creative')"
54,1.6985188,incapable,capable,1.120232,-0.57828677,"('incapable', 'capable')"
55,0.060372755,incompetent,clever,0.16123793,0.10086517,"('incompetent', 'clever')"
56,0.20585956,impractical,practical,0.41712937,0.21126981,"('impractical', 'practical')"
57,1.0862979,unimaginative,imaginative,0.7057404,-0.38055748,"('unimaginative', 'imaginative')"
58,1.1578865,undiscriminating,discriminating,0.7750544,-0.3828321,"('undiscriminating', 'discriminating')"
59,0.40013358,foolish,wise,0.33337674,-0.066756845,"('foolish', 'wise')"
60,-0.5591594,inefficient,efficient,-0.0654537,0.4937057,"('inefficient', 'efficient')"
61,-0.38268656,illogical,logical,-0.025407441,0.35727912,"('illogical', 'logical')"
62,0.06792751,incompetent,brilliant,0.090169616,0.022242106,"('incompetent', 'brilliant')"
63,0.75961393,unperceptive,insightful,0.5644488,-0.19516516,"('unperceptive', 'insightful')"
64,-0.9547562,shy,confident,-1.3408502,-0.38609403,"('shy', 'confident')"
65,-0.10293639,insecure,secure,-0.9340236,-0.83108723,"('insecure', 'secure')"
66,0.4234631,inactive,active,0.3901753,-0.033287793,"('inactive', 'active')"
67,-1.3568476,doubtful,determined,-0.90229523,0.4545524,"('doubtful', 'determined')"
68,-0.05105923,dependent,independent,-0.13198525,-0.080926016,"('dependent', 'independent')"
69,-0.7504753,lazy,industrious,-0.15410434,0.59637094,"('lazy', 'industrious')"
70,0.8223196,lethargic,energetic,1.2053242,0.38300455,"('lethargic', 'energetic')"
71,-0.026214262,diffident,self-confident,0.1314877,0.15770195,"('diffident', 'self-confident')"
72,0.81034815,unambitious,ambitious,0.32204145,-0.4883067,"('unambitious', 'ambitious')"
73,0.7212247,helpless,self-reliant,0.6866729,-0.0345518,"('helpless', 'self-reliant')"
74,0.308887,undedicated,dedicated,1.1962613,0.8873743,"('undedicated', 'dedicated')"
75,0.4731173,meek,impulsive,-0.25135708,-0.7244744,"('meek', 'impulsive')"
76,0.60624814,anxious,daring,0.45103478,-0.15521336,"('anxious', 'daring')"
77,-0.5072313,unmotivated,motivated,-0.95695066,-0.44971937,"('unmotivated', 'motivated')"
78,-0.960601,nonresilient,resilient,-0.5351441,0.42545688,"('nonresilient', 'resilient')"
79,0.7715912,wavering,unwavering,0.7003763,-0.071214914,"('wavering', 'unwavering')"
80,-0.63932955,dominated,dominating,-1.0547303,-0.41540074,"('dominated', 'dominating')"
81,0.78796244,submissive,aggressive,-0.5741377,-1.3621001,"('submissive', 'aggressive')"
82,1.198987,poor,rich,0.3740396,-0.8249474,"('poor', 'rich')"
83,-0.7024142,powerless,powerful,-0.48633018,0.21608403,"('powerless', 'powerful')"
84,0.09743771,inferior,superior,-0.25768685,-0.35512456,"('inferior', 'superior')"
85,2.0148962,insignificant,prestigious,2.0268857,0.0119895935,"('insignificant', 'prestigious')"
86,-0.3435227,uninfluential,influential,0.07146066,0.41498336,"('uninfluential', 'influential')"
87,0.24559362,unsuccessful,successful,-0.108013764,-0.3536074,"('unsuccessful', 'successful')"
88,1.0358851,low,eminent,1.2101536,0.17426848,"('low', 'eminent')"
