,Value_Male,0,1,Value_Female,female-male,tuple
26,1.0524594,hardhearted,benevolent,1.1353434,0.08288407,"('hardhearted', 'benevolent')"
27,0.97513807,hardhearted,softhearted,1.6740416,0.69890356,"('hardhearted', 'softhearted')"
28,1.0446936,disloyal,loyal,0.18369913,-0.86099446,"('disloyal', 'loyal')"
29,-1.130022,unfair,fair,-0.45309886,0.67692316,"('unfair', 'fair')"
30,0.27530596,intolerant,tolerant,0.47708324,0.20177728,"('intolerant', 'tolerant')"
31,0.065672554,evil,good,-0.40820116,-0.4738737,"('evil', 'good')"
32,1.4780638,unkind,kind,1.5538036,0.07573974,"('unkind', 'kind')"
33,-0.26052448,wrong,right,0.41685918,0.67738366,"('wrong', 'right')"
34,0.31882402,mean,honorable,0.04090467,-0.27791935,"('mean', 'honorable')"
35,-0.5415099,corrupt,incorrupt,-0.95293677,-0.41142684,"('corrupt', 'incorrupt')"
36,0.93881285,hostile,amicable,0.54451793,-0.39429492,"('hostile', 'amicable')"
37,0.9476846,fake,genuine,0.8353462,-0.112338364,"('fake', 'genuine')"
38,-0.026199093,untruthful,truthful,-0.33471394,-0.30851483,"('untruthful', 'truthful')"
39,-0.4046454,exploitative,cooperative,0.25911626,0.6637617,"('exploitative', 'cooperative')"
40,1.3147073,stingy,generous,0.9491926,-0.3655147,"('stingy', 'generous')"
41,1.4921395,unforgiving,forgiving,0.6913928,-0.8007467,"('unforgiving', 'forgiving')"
42,0.01390449,unreliable,reliable,0.5023054,0.4884009,"('unreliable', 'reliable')"
43,0.35718742,irresponsible,responsible,0.7227452,0.36555776,"('irresponsible', 'responsible')"
44,-0.8307593,prejudiced,unprejudiced,-1.1852853,-0.35452604,"('prejudiced', 'unprejudiced')"
45,1.4282242,incompetent,competent,0.93504226,-0.49318194,"('incompetent', 'competent')"
46,-0.22529477,uncompetitive,competitive,-0.09293239,0.13236238,"('uncompetitive', 'competitive')"
47,0.796515,stupid,smart,0.63565546,-0.16085953,"('stupid', 'smart')"
48,0.21391189,unintelligent,intelligent,0.2122036,-0.001708284,"('unintelligent', 'intelligent')"
49,-0.567477,unable,able,0.15103075,0.71850777,"('unable', 'able')"
50,-0.02917609,clumsy,skillful,-0.12406762,-0.09489153,"('clumsy', 'skillful')"
51,0.037211046,uneducated,educated,0.1307152,0.09350416,"('uneducated', 'educated')"
52,0.27117637,irrational,rational,-0.028882425,-0.30005878,"('irrational', 'rational')"
53,0.6667243,uncreative,creative,0.7372925,0.070568204,"('uncreative', 'creative')"
54,0.9155898,incapable,capable,0.33220762,-0.5833822,"('incapable', 'capable')"
55,0.21442178,incompetent,clever,0.4894462,0.2750244,"('incompetent', 'clever')"
56,-0.028403126,impractical,practical,0.44952446,0.4779276,"('impractical', 'practical')"
57,1.214997,unimaginative,imaginative,0.47074685,-0.7442502,"('unimaginative', 'imaginative')"
58,1.3086336,undiscriminating,discriminating,0.812381,-0.49625254,"('undiscriminating', 'discriminating')"
59,-0.21708006,foolish,wise,-0.13429357,0.082786486,"('foolish', 'wise')"
60,-0.6314094,inefficient,efficient,0.09831076,0.7297202,"('inefficient', 'efficient')"
61,-0.53908837,illogical,logical,0.017755833,0.5568442,"('illogical', 'logical')"
62,-0.1123202,incompetent,brilliant,0.3649369,0.47725707,"('incompetent', 'brilliant')"
63,0.4726916,unperceptive,insightful,0.5100064,0.037314832,"('unperceptive', 'insightful')"
64,-0.7893133,shy,confident,-1.3116151,-0.5223018,"('shy', 'confident')"
65,0.044560418,insecure,secure,-0.4193519,-0.4639123,"('insecure', 'secure')"
66,-0.52987677,inactive,active,-0.63348657,-0.1036098,"('inactive', 'active')"
67,-1.1407156,doubtful,determined,-0.8907791,0.24993652,"('doubtful', 'determined')"
68,-0.8449582,dependent,independent,-0.31472158,0.5302366,"('dependent', 'independent')"
69,-0.6469661,lazy,industrious,-0.66675246,-0.019786358,"('lazy', 'industrious')"
70,1.1341839,lethargic,energetic,1.3999099,0.26572597,"('lethargic', 'energetic')"
71,-0.21177183,diffident,self-confident,0.10352066,0.31529248,"('diffident', 'self-confident')"
72,0.65886134,unambitious,ambitious,0.33667055,-0.3221908,"('unambitious', 'ambitious')"
73,0.25104344,helpless,self-reliant,0.40673003,0.15568659,"('helpless', 'self-reliant')"
74,0.5690372,undedicated,dedicated,1.7108746,1.1418374,"('undedicated', 'dedicated')"
75,0.5254197,meek,impulsive,-0.35853428,-0.883954,"('meek', 'impulsive')"
76,-0.044052392,anxious,daring,0.23329242,0.27734482,"('anxious', 'daring')"
77,-1.0376015,unmotivated,motivated,-1.4191753,-0.3815738,"('unmotivated', 'motivated')"
78,-0.8754304,nonresilient,resilient,-0.58171564,0.29371476,"('nonresilient', 'resilient')"
79,0.9946697,wavering,unwavering,0.46431333,-0.53035635,"('wavering', 'unwavering')"
80,-0.38175675,dominated,dominating,-0.82788706,-0.4461303,"('dominated', 'dominating')"
81,0.3346383,submissive,aggressive,-0.7253683,-1.0600066,"('submissive', 'aggressive')"
82,1.270608,poor,rich,0.7541299,-0.51647806,"('poor', 'rich')"
83,-0.8083884,powerless,powerful,-0.674157,0.13423139,"('powerless', 'powerful')"
84,-0.37485674,inferior,superior,-0.52528787,-0.15043113,"('inferior', 'superior')"
85,0.5184679,insignificant,prestigious,0.3121401,-0.2063278,"('insignificant', 'prestigious')"
86,0.6187235,uninfluential,influential,0.6980635,0.07933998,"('uninfluential', 'influential')"
87,-0.27503088,unsuccessful,successful,-0.35451153,-0.07948065,"('unsuccessful', 'successful')"
88,0.73805827,low,eminent,0.5573244,-0.18073386,"('low', 'eminent')"
