,Value_Male,0,1,Value_Female,female-male,tuple
30,0.59447604,intolerant,tolerant,0.32581553,-0.26866052,"('intolerant', 'tolerant')"
31,-0.4342312,evil,good,-0.35108534,0.08314586,"('evil', 'good')"
32,2.1522799,unkind,kind,1.9196175,-0.23266232,"('unkind', 'kind')"
33,-0.12611392,wrong,right,0.5998667,0.72598064,"('wrong', 'right')"
34,0.4802955,mean,honorable,0.24513485,-0.23516066,"('mean', 'honorable')"
35,-0.8232135,corrupt,incorrupt,-0.50073147,0.32248205,"('corrupt', 'incorrupt')"
36,0.53908145,hostile,amicable,1.135118,0.59603655,"('hostile', 'amicable')"
37,0.7179502,fake,genuine,0.604082,-0.11386824,"('fake', 'genuine')"
38,0.21892938,untruthful,truthful,0.3704385,0.1515091,"('untruthful', 'truthful')"
39,0.30292577,exploitative,cooperative,0.6363915,0.33346575,"('exploitative', 'cooperative')"
40,0.7134128,stingy,generous,0.33942103,-0.3739918,"('stingy', 'generous')"
41,1.108658,unforgiving,forgiving,0.58882093,-0.519837,"('unforgiving', 'forgiving')"
42,0.27800244,unreliable,reliable,0.6143107,0.33630824,"('unreliable', 'reliable')"
43,0.91152954,irresponsible,responsible,0.85029185,-0.061237693,"('irresponsible', 'responsible')"
44,-1.0614053,prejudiced,unprejudiced,-1.2842577,-0.22285235,"('prejudiced', 'unprejudiced')"
45,0.4258964,incompetent,competent,0.28745672,-0.13843969,"('incompetent', 'competent')"
46,0.30867738,uncompetitive,competitive,0.034613434,-0.27406394,"('uncompetitive', 'competitive')"
47,1.2241014,stupid,smart,0.48576376,-0.73833764,"('stupid', 'smart')"
48,1.111217,unintelligent,intelligent,0.58997375,-0.5212433,"('unintelligent', 'intelligent')"
49,0.584937,unable,able,1.3246654,0.73972845,"('unable', 'able')"
50,0.556527,clumsy,skillful,0.6192135,0.0626865,"('clumsy', 'skillful')"
51,0.5185,uneducated,educated,0.08849974,-0.43000025,"('uneducated', 'educated')"
52,-0.05183476,irrational,rational,0.25695223,0.308787,"('irrational', 'rational')"
53,0.8428528,uncreative,creative,1.2566957,0.41384298,"('uncreative', 'creative')"
54,2.215381,incapable,capable,1.4795434,-0.73583746,"('incapable', 'capable')"
55,0.11135678,incompetent,clever,0.054943595,-0.056413185,"('incompetent', 'clever')"
56,0.52070886,impractical,practical,0.5854384,0.06472951,"('impractical', 'practical')"
57,0.7798437,unimaginative,imaginative,0.49117067,-0.288673,"('unimaginative', 'imaginative')"
58,0.9910442,undiscriminating,discriminating,0.74986345,-0.24118078,"('undiscriminating', 'discriminating')"
59,0.4404115,foolish,wise,0.42713958,-0.013271928,"('foolish', 'wise')"
60,0.055807114,inefficient,efficient,0.24393249,0.18812537,"('inefficient', 'efficient')"
61,-0.23995024,illogical,logical,0.077187926,0.31713817,"('illogical', 'logical')"
62,0.24779002,incompetent,brilliant,0.06711053,-0.1806795,"('incompetent', 'brilliant')"
63,0.91036546,unperceptive,insightful,0.7529505,-0.15741497,"('unperceptive', 'insightful')"
64,-0.9889132,shy,confident,-1.5743622,-0.585449,"('shy', 'confident')"
65,-0.06369604,insecure,secure,-1.0241982,-0.96050215,"('insecure', 'secure')"
66,0.027611202,inactive,active,-0.04184958,-0.06946078,"('inactive', 'active')"
67,-0.8338858,doubtful,determined,-0.605977,0.22790879,"('doubtful', 'determined')"
68,0.26535502,dependent,independent,0.22653332,-0.038821697,"('dependent', 'independent')"
69,-1.3038406,lazy,industrious,-0.30802634,0.9958143,"('lazy', 'industrious')"
70,0.8365969,lethargic,energetic,1.0117898,0.1751929,"('lethargic', 'energetic')"
71,-0.064337805,diffident,self-confident,0.14400452,0.20834233,"('diffident', 'self-confident')"
72,1.0750325,unambitious,ambitious,0.36511683,-0.70991564,"('unambitious', 'ambitious')"
73,0.52570057,helpless,self-reliant,0.5185159,-0.0071846843,"('helpless', 'self-reliant')"
74,0.4605841,undedicated,dedicated,1.4236453,0.96306115,"('undedicated', 'dedicated')"
75,0.4377009,meek,impulsive,-0.22300781,-0.6607087,"('meek', 'impulsive')"
76,0.79773605,anxious,daring,0.4727255,-0.32501054,"('anxious', 'daring')"
77,-0.13134725,unmotivated,motivated,-0.73887014,-0.6075229,"('unmotivated', 'motivated')"
78,-0.9191173,nonresilient,resilient,-0.33285895,0.5862583,"('nonresilient', 'resilient')"
79,0.34254062,wavering,unwavering,0.58185357,0.23931295,"('wavering', 'unwavering')"
80,-0.9694735,dominated,dominating,-1.535502,-0.5660285,"('dominated', 'dominating')"
81,1.3787558,submissive,aggressive,-0.34760052,-1.7263563,"('submissive', 'aggressive')"
82,1.6866878,poor,rich,0.813326,-0.8733618,"('poor', 'rich')"
83,-0.23440799,powerless,powerful,-0.18525039,0.049157605,"('powerless', 'powerful')"
84,0.35416266,inferior,superior,0.0038566068,-0.35030606,"('inferior', 'superior')"
85,1.2028027,insignificant,prestigious,1.7216157,0.518813,"('insignificant', 'prestigious')"
86,0.23035358,uninfluential,influential,0.5089223,0.27856869,"('uninfluential', 'influential')"
87,-0.10957335,unsuccessful,successful,-0.39035198,-0.28077865,"('unsuccessful', 'successful')"
88,1.1555973,low,eminent,1.3099473,0.15434992,"('low', 'eminent')"
