,Value_Male,0,1,Value_Female,female-male,tuple
51,0.5675394,uneducated,educated,0.21291506,-0.35462433,"('uneducated', 'educated')"
52,0.76788855,irrational,rational,0.5277536,-0.24013495,"('irrational', 'rational')"
53,0.8826157,uncreative,creative,1.1957529,0.31313717,"('uncreative', 'creative')"
54,1.2453105,incapable,capable,0.61149406,-0.6338165,"('incapable', 'capable')"
55,0.09759114,incompetent,clever,0.18624383,0.08865269,"('incompetent', 'clever')"
56,-0.12920661,impractical,practical,0.25846684,0.38767344,"('impractical', 'practical')"
57,0.737548,unimaginative,imaginative,0.15022366,-0.5873243,"('unimaginative', 'imaginative')"
58,1.1189898,undiscriminating,discriminating,0.55075306,-0.56823677,"('undiscriminating', 'discriminating')"
59,0.05269384,foolish,wise,0.039964534,-0.012729306,"('foolish', 'wise')"
60,-0.2286526,inefficient,efficient,0.22028822,0.4489408,"('inefficient', 'efficient')"
61,-0.84965247,illogical,logical,-0.36138886,0.4882636,"('illogical', 'logical')"
62,-0.1622537,incompetent,brilliant,-0.10141556,0.060838133,"('incompetent', 'brilliant')"
63,0.7894453,unperceptive,insightful,0.48093373,-0.30851156,"('unperceptive', 'insightful')"
64,-0.71682316,shy,confident,-1.3148865,-0.5980633,"('shy', 'confident')"
65,-0.089664124,insecure,secure,-0.891364,-0.8016999,"('insecure', 'secure')"
66,-0.17016344,inactive,active,-0.35701406,-0.18685062,"('inactive', 'active')"
67,-0.90798336,doubtful,determined,-0.649821,0.25816238,"('doubtful', 'determined')"
68,-0.3625419,dependent,independent,-0.26620355,0.09633836,"('dependent', 'independent')"
69,-0.814048,lazy,industrious,-0.28920123,0.5248468,"('lazy', 'industrious')"
70,0.78990364,lethargic,energetic,0.7932016,0.0032979846,"('lethargic', 'energetic')"
71,-0.17608255,diffident,self-confident,0.24287045,0.418953,"('diffident', 'self-confident')"
72,0.72754717,unambitious,ambitious,0.28119403,-0.44635314,"('unambitious', 'ambitious')"
73,0.5806924,helpless,self-reliant,0.42402527,-0.15666714,"('helpless', 'self-reliant')"
74,0.61482924,undedicated,dedicated,1.6179101,1.0030808,"('undedicated', 'dedicated')"
75,0.4916178,meek,impulsive,-0.48743683,-0.97905463,"('meek', 'impulsive')"
76,0.066571526,anxious,daring,0.04994068,-0.016630847,"('anxious', 'daring')"
77,-0.696514,unmotivated,motivated,-1.1353195,-0.43880546,"('unmotivated', 'motivated')"
78,-0.90186936,nonresilient,resilient,-0.22295901,0.6789104,"('nonresilient', 'resilient')"
79,0.6171273,wavering,unwavering,0.45399666,-0.16313064,"('wavering', 'unwavering')"
80,-0.5110822,dominated,dominating,-0.87248003,-0.36139786,"('dominated', 'dominating')"
81,0.3008544,submissive,aggressive,-1.1822499,-1.4831043,"('submissive', 'aggressive')"
82,1.1027294,poor,rich,0.40807927,-0.6946502,"('poor', 'rich')"
83,-0.7988102,powerless,powerful,-0.6503032,0.148507,"('powerless', 'powerful')"
84,-0.39682165,inferior,superior,-0.61389786,-0.21707621,"('inferior', 'superior')"
85,1.1435223,insignificant,prestigious,1.1024102,-0.041112065,"('insignificant', 'prestigious')"
86,0.8820008,uninfluential,influential,0.8876185,0.005617678,"('uninfluential', 'influential')"
87,0.13053374,unsuccessful,successful,-0.36904886,-0.4995826,"('unsuccessful', 'successful')"
88,0.7976379,low,eminent,0.4682071,-0.3294308,"('low', 'eminent')"
